eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490269413677154,0.0,5.089149020306511e-12,-5.991188445325284,0.0,,0.0,2361.9456629297465,10898.142946752896,56.99798357280828,0.12804818287143352,0.8459937532527089,0.013021200287341245,0.0,0.6203220725456721,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490520864910112,0.0,5.089147826260966e-12,-5.991188445325284,0.0,,0.0,2362.0143672474846,10898.140389767635,56.99791945002877,0.12804457142618775,0.8459955774326311,0.013021371462737234,0.0,0.6203453963987873,0.006327254314955266,True
lift_and_cruse,hover_climb,0.0,0.749122556977361,0.0,5.089144446677469e-12,-5.991188445325284,0.0,,0.0,2362.20691371108,10898.133152568664,56.997740531756186,0.12803445118754134,0.8460006894200324,0.013021851015727283,0.0,0.6204107615626265,0.02405582694406242,True
lift_and_cruse,hover_climb,0.0,0.7492244355303193,0.0,5.0891395631188894e-12,-5.991188445325284,0.0,,0.0,2362.4852837945327,10898.122694686752,56.99748201637971,0.12801982270178086,0.846008078582459,0.013022543093398037,0.0,0.6205052578453971,0.04967435665145213,True
lift_and_cruse,hover_climb,0.0,0.7493375754797205,0.0,5.08913414287947e-12,-5.991188445325284,0.0,,0.0,2362.794434369418,10898.11108753126,56.99719512425961,0.1280035803481665,0.8460162828709143,0.013023310002335817,0.0,0.6206101973637964,0.07810877943792778,True
lift_and_cruse,hover_climb,0.0,0.7494395680388883,0.0,5.089129259501555e-12,-5.991188445325284,0.0,,0.0,2363.0731342449517,10898.10063003623,56.99693667623818,0.1279889411397211,0.8460236773191653,0.013023999848274804,0.0,0.6207047955315012,0.10372730914531747,True
lift_and_cruse,hover_climb,0.0,0.7495101806893548,0.0,5.0891258801488784e-12,-5.991188445325284,0.0,,0.0,2363.266091954526,10898.09339333155,56.9967578420902,0.12797880752998372,0.8460287958979711,0.013024476618349488,0.0,0.6207702877442921,0.12145588177442464,True
lift_and_cruse,hover_climb,0.0,0.7495353883105571,0.0,5.0891246740771474e-12,-5.991188445325284,0.0,,0.0,2363.3349758589825,10898.09081059285,56.99669402016562,0.1279751903007799,0.8460306229866466,0.01302464665328239,0.0,0.6207936672373792,0.1277831360893799,True
lift_and_cruse,dep_transition,0.7211920209930479,0.7690021425389009,1034.899873076551,1776.3644795105326,640.5406941578352,0.7081383832688968,0.9551538160117076,0.2501306100935809,2377.7116642384035,11431.257029630444,57.43325440110977,0.03217678980516663,0.846523662357972,0.012966175572116996,0.3398054518261746,0.624570092159346,0.1277831360893799,True
lift_and_cruse,dep_transition,0.7248069275346036,0.766354141203844,1039.328505278333,1796.7968188135558,647.0030436920687,0.7067871552823692,0.9550470140684225,0.25050922575097045,2368.5926233595187,11373.657420719008,57.082103943719694,0.029160861011919115,0.846192945968921,0.012986507498766463,0.34126015753345884,0.6221757895989144,0.12864446675166455,True
lift_and_cruse,dep_transition,0.7347879509759804,0.7590096662790223,1051.5026281763908,1853.393679508553,664.8681152384821,0.7031244001790855,0.954749390694985,0.251510138795549,2343.362991781541,11210.959159573493,56.09154683479052,0.020514397465410054,0.8452502209386465,0.01303794256723896,0.34525913877100595,0.6155514721050194,0.1310578616373257,True
lift_and_cruse,dep_transition,0.7488326994347959,0.7485444780836253,1068.499420675004,1933.4486687334675,690.0540435043143,0.6981373127837388,0.9543249111444269,0.2528137704745418,2307.5895098865785,10972.461920116139,54.642734323205424,0.007498042227418393,0.8438376142000887,0.013098802049957598,0.35084242626251094,0.6061587207637987,0.13454531829091226,True
lift_and_cruse,dep_transition,0.7639079861353786,0.7370549072625404,1086.5679352062723,2019.8518712040973,717.1366737196297,0.6929970976680863,0.953863686194944,0.2540871223112947,2268.5792998627103,10703.085005750145,53.0109971046998,-0.0077006773678397625,0.84218359570593,0.013149298972991235,0.35677796414729696,0.5959160603855418,0.13841610315133235,True
