eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9134304720004844,3.9134304723211626,0.005916186066024688,0.0,True
multicopter,hover_climb,3.9134304720004844,3.9091790618323117,0.005917697257040888,0.18741338964499782,True
multicopter,hover_climb,3.9134304720004844,3.8972800808520005,0.005921937638824124,0.7125340382864129,True
multicopter,hover_climb,3.9134304720004844,3.8801199355049407,0.00592808115326193,1.471355361278695,True
multicopter,hover_climb,3.9134304720004844,3.8611211795154774,0.005934922170728243,2.3135834892704237,True
multicopter,hover_climb,3.9134304720004844,3.844046734033076,0.005941105851182864,3.0724048122627057,True
multicopter,hover_climb,3.9134304720004844,3.832254619018163,0.005945396319906872,3.597525460904121,True
multicopter,hover_climb,3.9134304720004844,3.8280507683517904,0.005946929801971803,3.784938850549119,True
multicopter,hover_descent,2.771685734470221,2.7112155898465935,0.004211910908843923,3.784938850549119,True
multicopter,hover_descent,2.771685734470221,2.714192965580031,0.004210824820718978,4.049553724009087,True
multicopter,hover_descent,2.771685734470221,2.722544726828866,0.004207786097777148,4.7909881234117915,True
multicopter,hover_descent,2.771685734470221,2.7346376967451986,0.004203406508303099,5.862391872859355,True
multicopter,hover_descent,2.771685734470221,2.7480935588910667,0.004198561360125227,7.051560319869007,True
multicopter,hover_descent,2.771685734470221,2.760247225705944,0.004194210218218247,8.12296406931657,True
multicopter,hover_descent,2.771685734470221,2.768674674736615,0.004191206969334334,8.864398468719276,True
multicopter,hover_descent,2.771685734470221,2.7716857346973405,0.004190136668836694,9.129013342179242,True
