eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.174947834746225,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6651407747190217,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3734900963348948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.159698529113498,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868047850729371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.358240790702168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.533188625448393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.533188625448393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8000233778624426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.547677739875508,True
multicopter,hover_descent,0.0,0.0,90.0,,5.628069595711893,True
multicopter,hover_descent,0.0,0.0,90.0,,6.827214088186629,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9076059440230155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65526030603608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92209505845013,True
