eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0810395817512335,4.081039582085646,0.006169571602510096,0.0,True
multicopter,hover_climb,4.0810395817512335,4.076606087072152,0.006171147516633733,0.17971628434510534,True
multicopter,hover_climb,4.0810395817512335,4.064197482214958,0.006175569510590937,0.6832701231902883,True
multicopter,hover_climb,4.0810395817512335,4.046302381512132,0.006181976146858306,1.4109265030697067,True
multicopter,hover_climb,4.0810395817512335,4.026489923937692,0.006189110159653276,2.2185641538283876,True
multicopter,hover_climb,4.0810395817512335,4.008684193556461,0.0061955586822159655,2.9462205337078053,True
multicopter,hover_climb,4.0810395817512335,3.996387031648837,0.006200032908297715,3.4497743725529886,True
multicopter,hover_climb,4.0810395817512335,3.9920031334071306,0.0062016320681779445,3.6294906568980942,True
multicopter,hover_descent,2.9080201759635984,2.8445756092069865,0.004419087542989589,3.6294906568980942,True
multicopter,hover_descent,2.9080201759635984,2.8476994369182527,0.004417948032062743,3.8816997976598517,True
multicopter,hover_descent,2.9080201759635984,2.8564620069002666,0.0044147598395796964,4.588374106475134,True
multicopter,hover_descent,2.9080201759635984,2.8691498091524,0.004410164825652042,5.609548069691439,True
multicopter,hover_descent,2.9080201759635984,2.883267541952524,0.0044050813529907815,6.742965660016992,True
multicopter,hover_descent,2.9080201759635984,2.8960190266789696,0.004400516185916962,7.764139623233294,True
multicopter,hover_descent,2.9080201759635984,2.9048610073942833,0.004397365212399566,8.470813932048578,True
multicopter,hover_descent,2.9080201759635984,2.9080201762018896,0.004396242265666186,8.723023072810335,True
