eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60990200858367,476.18244471283515,482.909879952859,36.981417950431656,0.18783895475822582,0.18783895475822582,35.21980401716734,0.0,True
lift_and_cruse,hover_climb,0.9999779879584365,93.74793637110342,17.61035925415925,476.1789412985928,482.9065938780472,36.9826516077663,0.1878479737334146,0.187845220848525,35.2207185083185,0.006997345041831235,True
lift_and_cruse,hover_climb,0.9999163085268692,93.74215392439399,17.611640767302685,476.16912435954606,482.8973860683263,36.98610909524973,0.18787325065686086,0.18786278239351087,35.22328153460537,0.026603470164985054,True
lift_and_cruse,hover_climb,0.9998271711907816,93.73379729913577,17.613493479683424,476.1549369337843,482.8840792662907,36.9911075148787,0.18790979319494933,0.18788817076341618,35.22698695936685,0.05493514183547598,True
lift_and_cruse,hover_climb,0.9997282251680987,93.72452110950925,17.615551041266876,476.1391879501785,482.86930826328336,36.99665839235029,0.18795037494212982,0.18791636522106658,35.23110208253375,0.08638092501381264,True
lift_and_cruse,hover_climb,0.9996390679263569,93.71616261809596,17.617405925538087,476.12499668749,482.8559986366221,37.00166230613092,0.18798695818064154,0.18794178149730328,35.234811851076174,0.11471259668430356,True
lift_and_cruse,hover_climb,0.9995773636728505,93.71037784432973,17.618690146982892,476.1151749638747,482.84678730465066,37.00512664470553,0.18801228585666613,0.1879593778408955,35.237380293965785,0.13431872180745738,True
lift_and_cruse,hover_climb,0.999555340584487,93.70831317979565,17.6191485994016,476.1116694202994,482.84349966287687,37.00636335428737,0.18802132743525682,0.18796565943441104,35.2382971988032,0.14131606684928863,True
lift_and_cruse,dep_transition,0.999555340584487,93.70831317979565,93.40196753304235,467.1926310207531,503.56040701917857,199.92174816589312,0.9967308593495238,0.9866520260667455,186.8039350660847,0.14131606684928863,True
lift_and_cruse,dep_transition,0.9995404192092449,93.7069143008667,94.338494168982,466.9490488602053,503.70061872996064,202.03168948660363,1.0067400676805487,0.9970649896290366,188.676988337964,0.1421897950532591,True
lift_and_cruse,dep_transition,0.9994977986600926,93.70291862438367,96.95679779657276,466.26655431678097,504.0933655785917,207.94294910512997,1.0347259594162554,1.0262381853055065,193.91359559314552,0.14463792707880097,True
lift_and_cruse,dep_transition,0.9994341013841395,93.69694700476308,100.71952327823006,465.281848477105,504.65971861866433,216.4701316951463,1.0749509587551445,1.0683214606683218,201.4390465564601,0.14817558035388675,True
lift_and_cruse,dep_transition,0.9993604996662071,93.69004684370692,104.85622462297594,464.1938800333212,505.28502704939376,225.88922449622342,1.119183937985863,1.1148064833392015,209.7124492459519,0.15210207926091548,True
lift_and_cruse,dep_transition,0.9992915933871905,93.68358688004912,108.53765981270777,463.22081691168444,505.8438862506253,234.31137074771843,1.1585583791579714,1.1563713843022156,217.07531962541555,0.15563973253600125,True
lift_and_cruse,dep_transition,0.9992424836761973,93.6789828446435,111.05536840558104,462.55268466264164,506.2273809636968,240.09301765976764,1.1854918415527036,1.184904916507238,222.11073681116207,0.1580878645615431,True
lift_and_cruse,dep_transition,0.9992246766301511,93.67731343407667,111.94739439989117,462.31544063693536,506.3635069515969,242.14574605319217,1.1950355233417502,1.1950355233417502,223.89478879978233,0.1589615927655136,True
lift_and_cruse,second_climb,0.9992246766301511,93.67731343407667,105.36392150255479,464.0406375153229,505.34403173574344,227.0575311349113,1.1247538773050643,1.1247538773050643,210.72784300510958,0.1589615927655136,True
