eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820267098228234,1918.2353594290114,4.673708288516325e-12,113.70830170780386,0.09747573152928833,0.9235306282487317,0.032384923995266504,0.5238954085180035,0.0,True
vector_thrust,hover_climb,0.8819842330459066,1918.3028952714471,4.673707175674011e-12,113.70802519676649,0.0974725136298724,0.9235324198704824,0.03238491107144559,0.5239183126471686,0.007067002184122383,True
vector_thrust,hover_climb,0.88187450673966,1918.49214903838,4.67370407289045e-12,113.70725067199433,0.09746349739126407,0.9235374397509251,0.03238487480395476,0.5239824970208771,0.0268683022828301,True
vector_thrust,hover_climb,0.8817400797866708,1918.765679942213,4.67369959216694e-12,113.70613147190599,0.09745046920386335,0.923544693289507,0.0323848223276672,0.5240752660567896,0.055482009964565225,True
vector_thrust,hover_climb,0.8816241721703686,1919.0693460008356,4.67369461630381e-12,113.70488899816021,0.09743600997737405,0.9235527435865528,0.03238476395338257,0.5241782591421928,0.0872408294988648,True
vector_thrust,hover_climb,0.8815496488756416,1919.3430030536388,4.673690133867165e-12,113.70376943798739,0.09742298350988124,0.9235599961752884,0.032384711250826786,0.5242710774075796,0.11585453718059993,True
vector_thrust,hover_climb,0.8815146334246224,1919.5324147328326,4.6736870319743515e-12,113.70299459576678,0.0974139693869283,0.9235650148576262,0.032384674718160006,0.5243353233352455,0.13565583727930763,True
vector_thrust,hover_climb,0.8815054108526893,1919.600021913824,4.673685924820008e-12,113.70271803835332,0.0974107523783016,0.923566805952274,0.032384661667527584,0.5243582551482674,0.14272283946343003,True
vector_thrust,second_climb,0.5985746303877449,1298.1160667800655,2003.4870975052388,82.0879270576583,0.8140982521727844,0.9111473862467635,0.051126050937534424,0.35459359657544554,0.14272283946343003,True
vector_thrust,second_climb,0.5986105469116145,1298.1502865281961,2003.6943561925418,82.09077867765767,0.8141203513288054,0.9111480782737604,0.051143660838579394,0.3546180406255443,0.16748062248782522,True
vector_thrust,second_climb,0.5987174754985565,1298.2467598138276,2004.2769213743866,82.09876732597947,0.814182573279505,0.9111500410478973,0.0511929958022837,0.3546867073989886,0.23685038899874655,True
