eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555983390437208,0.0,5.089149020154256e-12,-5.991188445325284,0.0,,0.0,2382.1459897132895,10898.14294642685,57.7151371446249,0.15739090351589255,0.8467092861183467,0.012962367097019591,0.0,0.6256273209995777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556218812616905,0.0,5.089147826662745e-12,-5.991188445325284,0.0,,0.0,2382.2123560837717,10898.140390628023,57.7150650715092,0.15738667742299492,0.8467110383432983,0.012962567732539353,0.0,0.6256500759828095,0.005040578354541386,True
lift_and_cruse,hover_climb,0.0,0.7556878611661331,0.0,5.089144447001024e-12,-5.991188445325284,0.0,,0.0,2382.3983566353736,10898.13315326154,57.714863707156525,0.15737483429103044,0.846715948826631,0.012963129736798617,0.0,0.6257138484382928,0.019163965056411953,True
lift_and_cruse,hover_climb,0.0,0.7557832533062279,0.0,5.089139563315235e-12,-5.991188445325284,0.0,,0.0,2382.6672822337405,10898.122695107215,57.71457273554687,0.15735771401387502,0.8467230472795683,0.012963940799191342,0.0,0.6258060469048073,0.03957285015733539,True
lift_and_cruse,hover_climb,0.0,0.7558891975539065,0.0,5.089134142926987e-12,-5.991188445325284,0.0,,0.0,2382.9659704199016,10898.111087633013,57.71424979093903,0.15733870302948275,0.8467309295569251,0.012964839549131309,0.0,0.6259084411666952,0.06222500366452388,True
lift_and_cruse,hover_climb,0.0,0.755984710298446,0.0,5.089129259377126e-12,-5.991188445325284,0.0,,0.0,2383.2352621430705,10898.100629769773,57.713958833594795,0.1573215667215007,0.8467380344685,0.012965647980011272,0.0,0.6260007507404711,0.0826338887654473,True
lift_and_cruse,hover_climb,0.0,0.7560508405962235,0.0,5.089125879901966e-12,-5.991188445325284,0.0,,0.0,2383.4217192504557,10898.0933928028,57.71375748748236,0.15730970359905452,0.8467429530058809,0.012966206702868173,0.0,0.6260646617459149,0.09675727546731788,True
lift_and_cruse,hover_climb,0.0,0.7560744488431704,0.0,5.0891246737860195e-12,-5.991188445325284,0.0,,0.0,2383.4882851018847,10898.090809969413,57.71368562815415,0.15730546882412108,0.8467447087646818,0.012966405964545085,0.0,0.6260874774164981,0.10179785382185928,True
lift_and_cruse,dep_transition,0.7684634651156866,0.7819892335830884,1095.3471110417931,1852.398594744992,689.2410696853757,0.7382430219782913,0.9552313277843271,0.24026161784971747,2402.2809553449256,11599.134282286546,58.35310054062201,0.0362131157174759,0.8473885403238032,0.012905748242318936,0.35965307336212193,0.6310238790677791,0.10179785382185928,True
lift_and_cruse,dep_transition,0.7720902490881587,0.7784571913720691,1099.6683118277988,1873.1747835180208,695.9725939690394,0.7369500621516369,0.9551119142213086,0.24070870450698822,2390.4505978047196,11524.916747759287,57.910426271956524,0.03285160352770772,0.846975646358522,0.012935116946730097,0.3610725381080633,0.6279173858427576,0.10255596812822663,True
lift_and_cruse,dep_transition,0.7820770151152098,0.7687453458931612,1111.5091454667354,1930.5410079178257,714.5237919884669,0.733445100062944,0.9547812213061522,0.2418974717597273,2358.015417977256,11315.644606163205,56.66415887731121,0.02317315390897569,0.8458011914024327,0.013007862765358773,0.36496217890153093,0.6194003519184818,0.10468015721129084,True
lift_and_cruse,dep_transition,0.796129004099356,0.7551403151032252,1127.9474497558824,2011.2017312478367,740.5226004986151,0.7286735289373206,0.9543148270009664,0.24345953436035303,2312.6233455496454,11009.826447376801,54.84687807941808,0.00850153559101384,0.8440412513409998,0.013090564328289691,0.3703622223014117,0.6074810111334623,0.10774969937168158,True
lift_and_cruse,dep_transition,0.8116721582140113,0.7408647969425435,1145.3020767927967,2097.575877901959,768.2578452714637,0.7237583341545539,0.9538151453680858,0.24499735689922877,2263.7116472102657,10665.721257027553,52.80712494681455,-0.008766954031133218,0.8419694105367902,0.013155121670888103,0.37606350238398456,0.594637413263907,0.11115663413906933,True
lift_and_cruse,dep_transition,0.8251584082579098,0.7281431520084958,1160.1695744528429,2172.502077679079,792.2345358091973,0.7196503572331202,0.9533826626084343,0.24622424043453012,2220.536604732661,10351.534147090571,50.95026951686208,-0.02526268475302413,0.8399658154671241,0.013191696673685109,0.38094791811738077,0.5833001073659705,0.11422617629946007,True
lift_and_cruse,dep_transition,0.834189305493617,0.7193636172549531,1170.0226450510995,2222.7215829816364,808.2684581735208,0.7169863427261876,0.9530928367428082,0.2470044140919351,2190.98419836976,10131.828337321795,49.65580695329105,-0.03723025006062743,0.8384881238325296,0.013206241535184843,0.38418505995630164,0.5755399003083286,0.11635036538252427,True
lift_and_cruse,dep_transition,0.8373529828552958,0.7162288335940912,1173.4549668926848,2240.3183398689525,813.8802003294331,0.7160694310698151,0.9529913375438391,0.247270063909203,2180.481659117075,10052.968056601569,49.19212604350395,-0.041615853419318366,0.8379405484858972,0.013209448764653266,0.38531274282750877,0.5727820103632916,0.11710847968889164,True
lift_and_cruse,second_climb,0.830953601889469,0.0,1182.4885199665232,2028.510173609081,773.4072078373041,0.7603098017634449,0.9547893813748065,0.23139728646624194,0.0,-4.968416982296405e-13,-5.336658663347744,0.0,,0.0,0.388278977758173,0.0,0.11710847968889164,True
lift_and_cruse,second_climb,0.8311811460282413,0.0,1182.6365808590963,2028.656351755987,773.4125011176682,0.7602544992184206,0.9547937066061408,0.23142142955584585,0.0,-4.968775015495833e-13,-5.336658663347744,0.0,,0.0,0.3883434667498115,0.0,0.14087595139231102,True
lift_and_cruse,second_climb,0.8318197095281059,0.0,1183.0519475239948,2029.0672633513072,773.4276957312203,0.7600993814383573,0.9548058223036134,0.23148907298119575,0.0,-4.969781458635716e-13,-5.336658663347744,0.0,,0.0,0.3885243595794813,0.0,0.20747092724279548,True
lift_and_cruse,second_climb,0.8327450718696273,0.0,1183.6534996792354,2029.664528563481,773.4506052461684,0.7598748025253976,0.9548233211577792,0.23158681114662505,0.0,-4.971244336496378e-13,-5.336658663347744,0.0,,0.0,0.388786276110932,0.0,0.30370345553937594,True
lift_and_cruse,second_climb,0.8337757811750245,0.0,1184.323020726577,2030.3322985386712,773.477364007021,0.7596249443778618,0.9548427309240207,0.23169528088144853,0.0,-4.972879901221744e-13,-5.336658663347744,0.0,,0.0,0.3890777025344141,0.0,0.41051350383840673,True
lift_and_cruse,second_climb,0.8347077133727426,0.0,1184.927911696065,2030.938351533816,773.5026847963472,0.7593992913854477,0.9548602069911122,0.2317930000299041,0.0,-4.97436430294298e-13,-5.336658663347744,0.0,,0.0,0.38934092122663455,0.0,0.5067460321349873,True
lift_and_cruse,second_climb,0.8353544695246089,0.0,1185.347441839011,2031.3602215197461,773.5208862851406,0.7592428342290796,0.9548722942728531,0.23186061975093744,0.0,-4.975397586398831e-13,-5.336658663347744,0.0,,0.0,0.3895234378409164,0.0,0.5733410079854717,True
lift_and_cruse,second_climb,0.8355856598014381,0.0,1185.4973556732818,2031.5112767022529,773.5275176670422,0.759186935596736,0.9548766068617998,0.23188475226098507,0.0,-4.975767564890334e-13,-5.336658663347744,0.0,,0.0,0.38958864949185373,0.0,0.5971084796888911,True
lift_and_cruse,departure_terminal_procedures,0.7762289942325837,0.0,1136.3248469474029,1216.575710038477,525.8273149137674,0.84816245546923,0.9618920507869375,0.17156778313830423,0.0,-2.9797510984380786e-13,-5.336658663347744,0.0,,0.0,0.37342914380003245,0.0,0.5971084796888911,True
lift_and_cruse,departure_terminal_procedures,0.77635784838563,0.0,1136.3248471713575,1216.5757111226744,525.8273153174828,0.848162455411489,0.9618920507805804,0.17156778320240845,0.0,-2.9797511010935964e-13,-5.336658663347744,0.0,,0.0,0.37342914387363035,0.0,0.6370920331407265,True
lift_and_cruse,departure_terminal_procedures,0.7767192030651568,0.0,1136.32484717139,1216.575711122831,525.8273153175587,0.8481624554114807,0.961892050780579,0.17156778320242289,0.0,-2.97975110109398e-13,-5.336658663347744,0.0,,0.0,0.37342914387364107,0.0,0.7491234603689937,True
