segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2485629785055687,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.53575552595944,
departure_terminal_procedures,,,91.44,91.44,,,37.521494144135026,53.899947161831406
accel_climb,2.54,,91.44,457.20000000000005,,,39.53643536438166,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.75440155163422,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.61188149523362,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.61050969520316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.60912167933888,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.60771707025851,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60629547736671,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.60485649623358,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.60339970793639,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.60192467836157,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.6004309574645,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.59891807848363,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.59738555710565,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.59583289057821,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.59425955676563,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.59266501314397,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.59104869572996,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.58941001793886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.58774836936578,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.58606311448354,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.584353591250874,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.58261910962296,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.58085894995617,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.5790723612979,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.57725855955134,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.57541672550418,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.57354600270881,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.57164549520058,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.56971426503902,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.5677513296552,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.56575565898681,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.77065790631722,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.5582585030615,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.707751656182204,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.55125204523133,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.549070717412214,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.54684921870728,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.54458608174064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.542279757930814,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.53992861141128,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.5375309123726,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.53508482975901,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.53258842324288,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.530039634389965,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.527436276915466,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.52477602591663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.522056405950096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.5192747778027,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.51642832377968,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.51351403130727,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.510528674612466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.50746879420356,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.50433067382724,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.501110314521114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.497803405311785,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.49440529002486,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.49091092957226,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.487314858957475,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.48361113808723,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.479793295288424,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.475854262195206,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.471786298376095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.83297799861231,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.83242679252299,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.83186024606342,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.83127741572717,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.830677266031216,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.8300586570076,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.829420329477344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.82876088761476,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.828078778177684,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.827372265604055,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.82663940194125,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.82587799025836,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.82508553976043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.82425921022579,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.823395742548755,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.82249137097405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.82154171087453,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.820541613361186,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.81948497414937,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.81836447813954,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.817171251725014,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.815894379437815,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.814520215592545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.81303137615957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.81140521299168,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.78070346666358,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.73377485765669,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.98229628743111,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.764652625335366,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.76258874241577,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.7600142450223,11.725769792628398
decel_descend,,2.54,457.20000000000005,91.44,,,40.938463613867725,
arrival_terminal_procedure,,,91.44,91.44,,,41.349126583084576,55.55580614546743
second_descent,,2.54,91.44,15.24,,,38.913948502801546,
hover_descent,,1.4743567428782212,15.24,0.0,,,,
