eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165038928562814,1575.8080215030893,4.320583662272531e-12,131.54253636509821,0.12664946240003638,0.9512171039529447,0.012083579628416708,0.5838344310552366,0.0,True
multicopter,hover_climb,0.4171444982294192,1577.6023553745938,4.3205529571761895e-12,131.53529910827575,0.1265114752138231,0.9512515010476795,0.01208168065165793,0.5846485295506181,0.2116380411346848,True
multicopter,hover_climb,0.419772347536257,1582.6467338347747,4.320466925151361e-12,131.51501966740392,0.12612517874188156,0.9513477786984027,0.01207634196128718,0.5869382163072385,0.8046346549217747,True
multicopter,hover_climb,0.4235674477938642,1589.9799528302262,4.3203426098130246e-12,131.48570936018953,0.12556784360152204,0.9514866405191766,0.012068581064645577,0.590269524533012,1.661539589374535,True
multicopter,hover_climb,0.4277744528730321,1598.1803938862795,4.320204636479499e-12,131.4531638450173,0.12495047943440664,0.9516403994098146,0.012059903634043431,0.5939985693551958,2.6126323129752453,True
multicopter,hover_climb,0.43155804329766273,1605.6243124784228,4.320080332461393e-12,131.42382339957422,0.12439537664696115,0.9517786000251075,0.012052028878858223,0.5973870421903453,3.4695372474280055,True
multicopter,hover_climb,0.434171597515678,1610.806735599484,4.319994314552705e-12,131.4035062997987,0.12401186374059596,0.9518740531800576,0.01204654819786749,0.5997480150465297,4.062533861215096,True
multicopter,hover_climb,0.4351032857845176,1612.6625067645202,4.319963615738603e-12,131.39625225419434,0.12387511530952029,0.951908083345246,0.012044586024763031,0.6005938399203506,4.274171902349781,True
multicopter,hover_descent,0.42032497902198795,1561.5451943723879,4.319963621428634e-12,119.64253011177995,-0.11940039898752329,0.9518922903217153,0.011696942363463244,0.5815565380625715,4.274171902349781,True
multicopter,hover_descent,0.42026235061358175,1559.6791591536844,4.31999431586493e-12,119.6341213750475,-0.11955250514569242,0.9518601006092827,0.011698416213291684,0.5807118005772027,4.523205727526961,True
multicopter,hover_descent,0.4200634490313025,1554.4677371377202,4.3200803295806464e-12,119.61048163168263,-0.11997940893575099,0.9517698300828606,0.011702529674424754,0.5783537758192118,5.22098299978273,True
multicopter,hover_descent,0.4197165197944287,1546.98128541779,4.320204633784601e-12,119.57611635215687,-0.12059815427483467,0.9516391859641194,0.011708431399546413,0.5749693050125197,6.229300372670184,True
multicopter,hover_descent,0.41925209036285976,1538.732760243882,4.320342605762556e-12,119.53770253111298,-0.12128746806342158,0.9514939071609063,0.011714923571800007,0.5712443437766461,7.348448224287917,True
multicopter,hover_descent,0.418765179170783,1531.3554259103357,4.3204669219932145e-12,119.50285489659107,-0.12191081868120865,0.9513627695936964,0.011720720158825276,0.5679163915742539,8.356765597175372,True
multicopter,hover_descent,0.41839175412679636,1526.2800763594435,4.32055295567554e-12,119.47861099256656,-0.12234346495952571,0.9512718839337727,0.011724702240451995,0.5656288476534841,9.05454286943114,True
multicopter,hover_descent,0.41825146714735134,1524.4746026675546,4.3205836714799824e-12,119.46993288554431,-0.12249812656417358,0.9512394205298071,0.01172611754200383,0.5648154788916491,9.30357669460832,True
