eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.73563906659336,344.36687006446965,415.2368700644696,617.7409483065509,5.672787116772913,5.672787116772913,953.6781953329669,0.0,True
vector_thrust,hover_climb,0.9994883195087506,37.48081198157816,190.73569409625242,344.39766192460525,415.26618103576396,617.7208314927049,5.676013907937033,5.672602381727051,953.678470481262,0.005138166142211912,True
vector_thrust,hover_climb,0.9980546454333974,37.42704920375241,190.73700085451608,344.4821712558851,415.3465637756172,617.6681991177272,5.685077687782405,5.672119052494114,953.6850042725804,0.019534987748910236,True
vector_thrust,hover_climb,0.9959829615846663,37.34936105942499,190.7418795092986,344.59969410435946,415.4581827500874,617.6018276900174,5.698234049082013,5.671509555938858,953.7093975464929,0.04033899773545849,True
vector_thrust,hover_climb,0.9936835665105986,37.26313374414746,190.75142471871456,344.7237837032571,415.5758013978722,617.5415321966256,5.7129186996024615,5.670955855396501,953.7571235935727,0.06342970677958215,True
vector_thrust,hover_climb,0.9916118354849973,37.185443830687404,190.76373971248245,344.82987300561916,415.67613421580694,617.4992301425798,5.72622400530313,5.6705673907045275,953.8186985624121,0.0842337167661304,True
vector_thrust,hover_climb,0.9901781026693912,37.13167885010218,190.7743203665122,344.9001242905033,415.7424427066397,617.4766147512626,5.735473530133788,5.670359710930575,953.8716018325609,0.09863053837282873,True
vector_thrust,hover_climb,0.9896663960704166,37.112489852640635,190.77850358704285,344.92457049288834,415.7654898197081,617.4698597711305,5.738783008618516,5.67029767916083,953.8925179352143,0.10376870451504064,True
vector_thrust,second_climb,0.9896663960704166,37.112489852640635,90.87837798168195,344.7269976069719,415.56301728632104,310.99224411203585,2.888715443708463,2.888715443708463,454.3918899084097,0.10376870451504064,True
vector_thrust,second_climb,0.9885728501836675,37.07148188188754,90.90133722535393,344.6958736824156,415.52873244551387,311.0590969293586,2.892271410259286,2.8893364198566203,454.50668612676964,0.12852648753943582,True
vector_thrust,second_climb,0.9855072283956444,36.95652106483667,90.96721765930864,344.6037978373892,415.42791578945264,311.2516368406601,2.9022887719929207,2.891124866436358,454.83608829654327,0.19789625405035716,True
vector_thrust,second_climb,0.981073038644706,36.790238949176484,91.0664753973759,344.458041695321,415.2698308252479,311.5435266815431,2.9169061188166174,2.8938361452774997,455.33237698687947,0.29813847102596186,True
vector_thrust,second_climb,0.9761453148621511,36.60544930733067,91.1823030703078,344.2786283190965,415.0771521135027,311.8865498091644,2.9333302989391643,2.8970223861727935,455.911515351539,0.4093989380041189,True
vector_thrust,second_climb,0.9716997718484941,36.43874144431854,91.29180675418988,344.101032522961,414.88798253039704,312.21291827159746,2.948312243671474,2.9000539267839156,456.4590337709494,0.5096411549797236,True
vector_thrust,second_climb,0.968619990363867,36.323249638645024,91.37046697884834,343.9692482414464,414.7483990292747,312.4484629257632,2.958784359217351,2.9022418317656435,456.8523348942417,0.5790109214906449,True
vector_thrust,second_climb,0.9675201419597278,36.2820053234898,91.3991148036772,343.92045060157295,414.69685954859483,312.5344589592783,2.9625427535066335,2.9030406236159747,456.995574018386,0.6037687045150402,True
vector_thrust,departure_terminal_procedures,0.9675201419597278,36.2820053234898,64.93527422325054,346.08547829457183,412.6534337906961,225.74558796840986,2.1533338383133716,2.1533338383133716,324.67637111625277,0.6037687045150402,True
vector_thrust,departure_terminal_procedures,0.966313944352331,36.23677291321242,64.9553514106398,345.9893004258954,412.57501704753554,225.81539479492469,2.156089082701021,2.1539997091418224,324.77675705319905,0.642854180795603,True
vector_thrust,departure_terminal_procedures,0.9629321225769495,36.10995459663561,65.01278988521354,345.714244625244,412.3510700263158,226.0151039015345,2.1638532031412496,2.1559046871347585,325.0639494260677,0.7523692517080173,True
vector_thrust,departure_terminal_procedures,0.9580395384322088,35.92648269120784,65.09889107074282,345.3022542914788,412.0164511718069,226.3144710237979,2.1751891966431103,2.1587602793979324,325.49445535371416,0.9106231143438763,True
vector_thrust,departure_terminal_procedures,0.9526009527988878,35.722535729958295,65.19878588637313,344.82484635756117,411.62982802025385,226.6617975245923,2.187935932022859,2.162073344844014,325.99392943186564,1.0862716503518919,True
vector_thrust,departure_terminal_procedures,0.9476932172539453,35.53849564702296,65.29272942628668,344.3765445348788,411.26778611475726,226.98843190280792,2.199572334306949,2.165189033020682,326.4636471314334,1.2445255129877508,True
vector_thrust,departure_terminal_procedures,0.9442924988297454,35.41096870611546,65.35994873137957,344.0562087587395,411.0096446714,227.2221481960559,2.2077111615658875,2.167418397533828,326.7997436568979,1.354040583900165,True
vector_thrust,departure_terminal_procedures,0.9430778902939223,35.365420886022086,65.38437938682874,343.9398792877507,410.9160105477631,227.3070916840226,2.2106332037448606,2.168228653400307,326.9218969341437,1.393126060180728,True
vector_thrust,accel_climb,0.9430778902939223,35.365420886022086,143.08466752221904,341.5845985389637,412.2973089584198,418.87218270114323,4.045767950231318,4.045767950231318,715.4233376110952,1.393126060180728,False
vector_thrust,accel_climb,0.9307395176445477,34.90273191167055,151.16447228776988,341.7850052199356,412.4779507289735,438.13763715933055,4.290462849226997,4.231847526322879,755.8223614388495,1.511963418697825,False
vector_thrust,accel_climb,0.9061428967143919,33.9803586267897,185.40617736409243,341.0641798102099,411.7192696274572,539.847477090567,5.418501876885586,5.214234105358487,927.0308868204622,1.8449382979502473,False
vector_thrust,accel_climb,0.857991796478268,32.17469236793505,170.60622881742063,342.00082237091084,412.61820028732564,495.49430855433087,5.266855672396994,4.785839394117561,853.0311440871031,2.3261009394331498,False
vector_thrust,accel_climb,0.8180292657764957,30.676097466618597,172.90662148927584,339.142482110352,409.75855656733506,507.6024385815496,5.611846524257055,4.902788397714456,864.5331074463792,2.860151180928304,False
vector_thrust,accel_climb,0.7633953093737432,28.62732410151538,245.71299572568668,335.369560422834,406.0269874936022,730.6775114941231,8.559898751684681,7.057407438456837,1228.5649786284334,3.341313822411207,False
vector_thrust,accel_climb,0.7150639828933788,26.814899358501712,341.6756164488237,333.6043338708525,404.3374025274668,1022.2461718638303,12.717771141234557,9.873586669573925,1708.3780822441186,3.674288701663629,False
vector_thrust,accel_climb,0.6859959949575628,25.724849810908612,505.0402632555257,332.4112278033496,403.20035115002696,1518.8227042136339,19.625915161190417,14.669878957265048,2525.201316277629,3.793126060180726,False
vector_thrust,cruise_0,0.6859959949575628,25.724849810908612,0.03,357.435253631762,357.4574136827959,0.075,0.001042091371550569,0.001042091371550569,0.15,3.793126060180726,False
vector_thrust,cruise_0,0.6859917702164323,25.724691383116216,0.03,357.4348207941662,357.4569808500472,0.075,0.0010420965274303348,0.001042091371550569,0.15,4.109808023201009,False
vector_thrust,cruise_0,0.6859799327550818,25.724247478315576,0.03,357.433408068796,357.4555681382589,0.075,0.0010421103912857806,0.001042091371550569,0.15,4.997131165636292,False
vector_thrust,cruise_0,0.6859628271290237,25.72360601733839,0.03,357.43112322699204,357.45328331608306,0.075,0.0010421297163374196,0.001042091371550569,0.15,6.279350256823076,False
vector_thrust,cruise_0,0.6859438413180813,25.722894049428053,0.03,357.42871421068276,357.4508743215618,0.075,0.0010421515368484464,0.001042091371550569,0.15,7.7025060803666445,False
vector_thrust,cruise_0,0.6859267356948684,25.72225258855757,0.03,357.42655591625083,357.44871604676234,0.075,0.0010421712329208594,0.001042091371550569,0.15,8.98472517155343,False
vector_thrust,cruise_0,0.6859148982370641,25.72180868388991,0.03,357.4250949370172,357.44725508111605,0.075,0.0010421849586753976,0.001042091371550569,0.15,9.872048313988712,False
vector_thrust,cruise_0,0.6859106734974303,25.721650256153644,0.03,357.42456707263494,357.4467272215832,0.075,0.0010421898386568083,0.001042091371550569,0.15,10.188730277008995,False
vector_thrust,cruise_1,0.6859106734974303,25.721650256153644,0.03,357.4245612920115,357.44672144101355,0.075,0.0010421898218014839,0.0010421898218014839,0.15,10.188730277008995,False
vector_thrust,cruise_1,0.6859105906593932,25.72164714972725,0.03,357.4251198009744,357.4472799500715,0.075,0.0010421915761859495,0.0010421898218014839,0.15,10.194939727264293,False
vector_thrust,cruise_1,0.6859103585523831,25.721638445714373,0.03,357.42466283704056,357.4468229864041,0.075,0.0010421905964254187,0.0010421898218014839,0.15,10.212338220253223,False
