eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.323138300305493,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.323138300305493,0.0,0.0,0.1585559650645695,True
multicopter,hover_climb,282.3826486059498,5.323138300305493,0.0,0.0,0.6028199068159404,True
multicopter,hover_climb,583.1092995327641,5.323138300305493,0.0,0.0,1.2447999030505692,True
multicopter,hover_climb,916.8907004672358,5.323138300305493,0.0,0.0,1.9573439421462233,True
multicopter,hover_climb,1217.61735139405,5.323138300305493,0.0,0.0,2.5993239383808513,True
multicopter,hover_climb,1425.7266509268143,5.323138300305493,0.0,0.0,3.0435878801322227,True
multicopter,hover_climb,1500.0,5.323138300305493,0.0,0.0,3.2021438451967925,True
multicopter,hover_descent,1500.0,3.343784934676687,0.0,0.0,3.2021438451967925,True
multicopter,hover_descent,1425.7266509268143,3.343784934676687,0.0,0.0,3.454557007785169,True
multicopter,hover_descent,1217.6173513940503,3.343784934676687,0.0,0.0,4.161802973055382,True
multicopter,hover_descent,916.890700467236,3.343784934676687,0.0,0.0,5.1838030037831215,True
multicopter,hover_descent,583.1092995327642,3.343784934676687,0.0,0.0,6.318137459874926,True
multicopter,hover_descent,282.38264860594995,3.343784934676687,0.0,0.0,7.3401374906026655,True
multicopter,hover_descent,74.27334907318571,3.343784934676687,0.0,0.0,8.047383455872879,True
multicopter,hover_descent,-0.0,3.343784934676687,0.0,0.0,8.299796618461256,True
