segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.170546913378413,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.36478343588909,
second_climb,2.54,,18.288,91.44,,,36.080313216991286,
departure_terminal_procedures,,,91.44,91.44,,,42.94665943976261,48.3114716027167
accel_climb,2.54,,91.44,457.20000000000005,,,43.77718494952359,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.34842806980186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.93117283689166,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.931110112583234,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93104704971115,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.930983644191144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.93091989186206,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.93085578848389,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.93079132973576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.930726511213805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.930661328429,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.930595776804886,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.93052985167533,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.930463548282034,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.93039686177208,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.93032978719542,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.93026231950211,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.93019445353969,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.93012618405022,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.93005750566743,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.92998841291362,5.0
