eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818962286041609,1952.2647479903528,4.673708288547637e-12,114.41416988132647,0.13458225340400007,0.9240004599112258,0.031459867035947026,0.5331892839198565,0.0,True
vector_thrust,hover_climb,0.7819167949063766,1952.3327116536138,4.673707181363234e-12,114.41383080952322,0.13457793533922413,0.9240022350472866,0.03145986257516794,0.5332123839966855,0.004998267233544619,True
vector_thrust,hover_climb,0.7819744139675444,1952.523161266447,4.673704079141774e-12,114.41288070559685,0.1345658366968594,0.9240072087225375,0.03145985003861819,0.5332771166378238,0.019003100808850145,True
vector_thrust,hover_climb,0.7822107115307796,1952.7984201324327,4.673699596408899e-12,114.41150767117968,0.13454835444963792,0.9240143955072415,0.031459831831404106,0.5333706779751267,0.039240671678315145,True
vector_thrust,hover_climb,0.782713399585948,1953.1040052644103,4.673694620883777e-12,114.40998356361499,0.13452895172583065,0.9240223717086203,0.03145981149140471,0.5334745508475737,0.06170268073372333,True
vector_thrust,hover_climb,0.7831655356200752,1953.3793918052108,4.6736901380704975e-12,114.40861025600161,0.13451147147244558,0.9240295575412053,0.03145979304832332,0.5335681619690468,0.08194025160318832,True
vector_thrust,hover_climb,0.7834779914618982,1953.5700006473699,4.673687035854862e-12,114.40765982317092,0.13449937531498773,0.9240345300271384,0.03145978022019716,0.5336329566958857,0.09594508517849384,True
vector_thrust,hover_climb,0.7835894203405336,1953.6380351770913,4.673685928686619e-12,114.40732060291768,0.13449505835592435,0.9240363046344265,0.03145977562899538,0.5336560844042006,0.10094335241203847,True
vector_thrust,second_climb,0.48674474880988894,1205.1153467968695,2288.6163732107243,87.61053041230892,0.8268827029197341,0.9051965926973659,0.06331244501970378,0.3291895047327594,0.10094335241203847,True
vector_thrust,second_climb,0.4868583735115141,1205.194674149689,2289.0644301255707,87.61957384346108,0.8268841430655209,0.9051975349051846,0.06333359086045474,0.329225189374883,0.12570113543643366,True
vector_thrust,second_climb,0.4871765767988143,1205.4170325138296,2290.3222093643762,87.64499896102798,0.8268879553511111,0.9052001494729405,0.06339294034999676,0.3293252188561603,0.19507090194735496,True
vector_thrust,second_climb,0.4876413278107146,1205.7523940976844,2292.145882693188,87.68225006736404,0.8268807047670378,0.9052044445157353,0.06347771708889689,0.32947365354065117,0.2953131189229597,True
vector_thrust,second_climb,0.4881591243912378,1206.1318772771685,2294.1785035957737,87.72365871544336,0.8268694310467348,0.9052095399215053,0.06357126056877328,0.3296404588972797,0.40657358590111675,True
