eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802372688779453,1948.3113967390177,4.673708288543511e-12,114.09153625597742,0.12725939990423488,0.9239722072126183,0.03149859478457793,0.5321095714858985,0.0,True
vector_thrust,hover_climb,0.7802575896950661,1948.3793852989822,4.673707181359023e-12,114.09120956645162,0.12725529343316366,0.9239739823993848,0.03149858821796772,0.5321326691726254,0.00531158485752994,True
vector_thrust,hover_climb,0.7803145201285553,1948.5699046642462,4.673704079146688e-12,114.0902941581393,0.12724378765687594,0.9239789562161159,0.03149856978225105,0.5321973951144267,0.02019431490677264,True
vector_thrust,hover_climb,0.7805890475292762,1948.845264298107,4.6736995964011075e-12,114.08897125464861,0.12722716211014182,0.9239861432054258,0.03149854305161524,0.5322909467618289,0.041700482936769735,True
vector_thrust,hover_climb,0.7811121999355288,1949.1509612460954,4.673694620874919e-12,114.08750278727278,0.1272087102295,0.9239941196328458,0.03149851325445242,0.5323948088694368,0.06557052861333838,True
vector_thrust,hover_climb,0.7815826744603288,1949.4264485027722,4.6736901380637144e-12,114.08617960731033,0.12719208663592693,0.9240013056684419,0.0314984862931998,0.5324884102827648,0.08707669664333545,True
vector_thrust,hover_climb,0.7819077660917018,1949.6171270299028,4.6736870358627046e-12,114.08526386283589,0.12718058329405074,0.9240062782944998,0.03149846757167291,0.5325531982868011,0.10195942669257817,True
vector_thrust,hover_climb,0.7820236937116599,1949.6851864278728,4.673685928704569e-12,114.08493702256203,0.1271764779061333,0.9240080529517251,0.03149846087741117,0.532576323594999,0.10727101155010811,True
vector_thrust,second_climb,0.552277603761781,1384.7553025426664,1890.6121092022427,80.48171067507167,0.7971218748096925,0.9144928199173694,0.04404951544001356,0.37825998435062563,0.10727101155010811,True
vector_thrust,second_climb,0.5523947197409518,1384.782292307477,1890.7224031876085,80.48051867570634,0.7971557941057194,0.9144939914790784,0.04406311003789202,0.3782834609268186,0.13202879457450328,True
vector_thrust,second_climb,0.5527224527335931,1384.8583827107414,1891.0322737252618,80.47716049184731,0.7972510552606207,0.9144972935444492,0.04410119113756424,0.37834938255343653,0.20139856108542462,True
vector_thrust,second_climb,0.5531949482799315,1384.9695505875472,1891.4822342575403,80.47226095465504,0.7973892868160982,0.9145021155229343,0.04415619394262364,0.3784450108565697,0.3016407780610293,True
vector_thrust,second_climb,0.5537178627163153,1385.0946151540882,1891.9847042885106,80.46675963182165,0.7975435056582009,0.9145075367664887,0.04421720724891597,0.37855166019347486,0.4129012450391864,True
vector_thrust,second_climb,0.5541876223233142,1385.2088029278661,1892.4401915022208,80.46174770891425,0.7976831640092633,0.9145124830784287,0.0442721474044098,0.3786482068210816,0.513143462014791,True
vector_thrust,second_climb,0.5545119437499713,1385.2886589470368,1892.756953841626,80.45824940789437,0.7977802042152136,0.9145159401755896,0.04431015040930265,0.3787152735427017,0.5825132285257124,True
vector_thrust,second_climb,0.5546275414734559,1385.3173245214296,1892.8703150182964,80.45699505964832,0.7978149152151475,0.91451718072957,0.0443237102616721,0.3787392597211341,0.6072710115501077,True
