eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891059651086325,1937.4963667114132,4.673708288515124e-12,115.3171714682982,0.1345175226452567,0.9236642089943027,0.03219338780750521,0.5291558439640929,0.0,True
vector_thrust,hover_climb,0.8910330920892944,1937.5637919646488,4.673707181424353e-12,115.31683331699033,0.13451320415350365,0.9236660009888151,0.03219338505370977,0.5291787626628819,0.004999332883272703,True
vector_thrust,hover_climb,0.8909637856041455,1937.7527327924215,4.673704079192586e-12,115.315885778924,0.1345011043179074,0.9236710219023442,0.032193377296753985,0.5292429870231848,0.019007152342764497,True
vector_thrust,hover_climb,0.8908769189212165,1938.0258110083669,4.673699596293299e-12,115.31451644219827,0.13448362034737749,0.923678276950669,0.03219336599098463,0.5293358137194344,0.03924903793989139,True
vector_thrust,hover_climb,0.8907988483893646,1938.328975366845,4.6736946209149e-12,115.31299644387906,0.13446421570521083,0.9236863289207573,0.03219335330537154,0.52943887101838,0.06171583598170699,True
vector_thrust,hover_climb,0.8907449988193286,1938.6021803546887,4.673690137936051e-12,115.31162685051433,0.13444673372605687,0.9236935830155185,0.032193341759616134,0.5295317471354715,0.08195772157883388,True
vector_thrust,hover_climb,0.890716867648393,1938.791279447888,4.673687036519373e-12,115.31067896584295,0.13443463636189357,0.9236986027505671,0.032193333689891024,0.529596033172669,0.09596554103832566,True
vector_thrust,hover_climb,0.890708634627276,1938.8587750464937,4.673685929345817e-12,115.31034065814269,0.13443031897576863,0.9237003942188118,0.03219333079927243,0.5296189792958478,0.10096487392159838,True
vector_thrust,second_climb,0.6080439378755091,1320.1243863224408,1967.0497056696186,81.52889616580086,0.8098979583362418,0.912141598665633,0.049098911599783815,0.3606053927320636,0.10096487392159838,True
vector_thrust,second_climb,0.6080737900520305,1320.1567914135514,1967.2218504537968,81.530113156182,0.8099256167322227,0.9121425762264898,0.049115028439903556,0.36062959701038483,0.12572265694599358,True
vector_thrust,second_climb,0.6081640749580386,1320.2481431801332,1967.7056928887919,81.53351948310542,0.810003354180731,0.9121453372919163,0.049160179748063124,0.3606975818074384,0.19509242345691488,True
vector_thrust,second_climb,0.6083118466457099,1320.3815909568948,1968.4088090445086,81.5384337025607,0.8101163114183592,0.9121493839788671,0.04922540779311492,0.36079625383280944,0.2953346404325196,True
vector_thrust,second_climb,0.6084998475857547,1320.531691966069,1969.194707818236,81.54387948448837,0.8102425413479102,0.9121539531765419,0.04929778319083127,0.3609063661519198,0.40659510741067667,True
vector_thrust,second_climb,0.608690884650911,1320.6687081960042,1969.9077728455609,81.54878081049961,0.8103570364899368,0.9121581389566179,0.049362973047489295,0.3610061076035278,0.5068373243862813,True
vector_thrust,second_climb,0.6088351291561305,1320.7645097782843,1970.4040202278215,81.5521710632855,0.8104366914496267,0.9121610734683706,0.049408076746733726,0.36107542595950676,0.5762070908972027,True
vector_thrust,second_climb,0.6088889986330568,1320.798895149861,1970.5816842759614,81.55338090536907,0.8104652030840723,0.9121621282159896,0.04942417241158397,0.3611002237067684,0.6009648739215979,True
vector_thrust,departure_terminal_procedures,0.5982864275508174,1327.9930122921962,1270.4705264379484,60.333865474080795,0.7413528152367745,0.9144455806146465,0.036169324739236515,0.3630670615948144,0.6009648739215979,True
vector_thrust,departure_terminal_procedures,0.598388323978061,1327.99301339409,1270.470541441356,60.333865974362475,0.7413528172361433,0.9144455806849856,0.03616932497912536,0.36306706189606697,0.6432073726356791,True
vector_thrust,departure_terminal_procedures,0.598682508492608,1327.9930133940913,1270.470541441376,60.33386597436083,0.7413528172361454,0.9144455806849855,0.03616932497912395,0.3630670618960673,0.7615682238373505,True
vector_thrust,departure_terminal_procedures,0.5991302902400863,1327.9930133940913,1270.470541441376,60.33386597436083,0.7413528172361454,0.9144455806849855,0.03616932497912464,0.3630670618960673,0.9326046093455423,True
vector_thrust,departure_terminal_procedures,0.5996588157963585,1327.993013392824,1270.4705414241187,60.33386597378772,0.7413528172338459,0.9144455806849048,0.03616932497884955,0.36306706189572086,1.1224406753867457,True
vector_thrust,departure_terminal_procedures,0.6001635582679197,1327.9930133928756,1270.4705414248135,60.33386597380698,0.7413528172339383,0.9144455806849078,0.03616932497885969,0.36306706189573495,1.2934770608949375,True
vector_thrust,departure_terminal_procedures,0.6005287805567009,1327.9930133928335,1270.4705414242414,60.33386597378935,0.7413528172338617,0.9144455806849051,0.03616932497885074,0.3630670618957234,1.411837912096609,True
vector_thrust,departure_terminal_procedures,0.6006622936102778,1327.9930133928146,1270.4705414239957,60.333865973782586,0.7413528172338293,0.9144455806849041,0.036169324978846236,0.3630670618957183,1.4540804108106902,True
vector_thrust,accel_climb,0.6812414652303221,1482.2552377513555,1806.5973074054048,80.88647120082605,0.7741666259130036,0.9178478151830215,0.03892250038510169,0.40524163058284035,1.4540804108106902,True
