eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17620487433830462,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66991996097955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3833589319962605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1752164494238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8886554204405104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.382370507081756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.558575381420061,True
multicopter,hover_descent,0.0,0.0,90.0,,3.558575381420061,True
multicopter,hover_descent,0.0,0.0,90.0,,3.832430555462158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.59975570175611,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7085726644530554,True
multicopter,hover_descent,0.0,0.0,90.0,,6.939266645343232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.048083608040177,True
multicopter,hover_descent,0.0,0.0,90.0,,8.815408754334129,True
multicopter,hover_descent,0.0,0.0,90.0,,9.089263928376226,True
