eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751274109382287,0.0,5.089149020142317e-12,-5.991188445325284,0.0,,0.0,2368.8349730322902,10898.142946401284,57.24924028800097,0.13843090205664815,0.8462414413866683,0.013002637268186155,0.0,0.6221314245507977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512986589571192,0.0,5.0891478264539334e-12,-5.991188445325284,0.0,,0.0,2368.902906117103,10898.140390180863,57.24917303323237,0.13842706147515962,0.8462432417167813,0.013002818218863472,0.0,0.6221545612518622,0.005810058718712922,True
lift_and_cruse,hover_climb,0.0,0.7513674608837793,0.0,5.0891444468372176e-12,-5.991188445325284,0.0,,0.0,2369.093293030991,10898.133152910756,57.24898530637145,0.13841629900382926,0.8462482869137458,0.01300332513758708,0.0,0.6222194023779068,0.02208948148991657,True
lift_and_cruse,hover_climb,0.0,0.7514669290031789,0.0,5.0891395632281774e-12,-5.991188445325284,0.0,,0.0,2369.3685471209806,10898.122694920785,57.24871405508594,0.13840074178891565,0.8462555797128675,0.013004056707939304,0.0,0.6223131425820737,0.04561392897975608,True
lift_and_cruse,hover_climb,0.0,0.7515773945423813,0.0,5.089134142919153e-12,-5.991188445325284,0.0,,0.0,2369.674245614821,10898.111087616238,57.24841301693265,0.13838346769090726,0.8462636772553531,0.013004867378668414,0.0,0.6224172445418021,0.07172409585445363,True
lift_and_cruse,hover_climb,0.0,0.7516769784094791,0.0,5.0891292594714855e-12,-5.991188445325284,0.0,,0.0,2369.9498410333085,10898.10062997184,57.24814181454039,0.1383678980750735,0.8462709757168349,0.013005596588103865,0.0,0.6225110895556432,0.09524854334429314,True
lift_and_cruse,hover_climb,0.0,0.7517459246724572,0.0,5.08912588006694e-12,-5.991188445325284,0.0,,0.0,2370.140653580486,10898.093393156083,57.247954148917195,0.13835712013983079,0.8462760279748123,0.013006100562833392,0.0,0.6225760613781589,0.1115279661154968,True
lift_and_cruse,hover_climb,0.0,0.7517705376620765,0.0,5.089124673982789e-12,-5.991188445325284,0.0,,0.0,2370.2087725176475,10898.090810390788,57.2478871741947,0.13835327286177962,0.8462778314145243,0.013006280299942106,0.0,0.6225992553064279,0.11733802483420973,True
lift_and_cruse,dep_transition,0.7027292904624197,0.7641667045425554,1011.0264488903575,1747.566395447507,620.9751937517954,0.6934410219183237,0.9551276034926481,0.25407737928131624,2368.5785224512947,11368.271500177569,57.08465574967243,0.030467730688202712,0.8461932197328763,0.012987054446436594,0.33196670345710666,0.6221710261609437,0.11733802483420973,True
lift_and_cruse,dep_transition,0.7063527240449248,0.761838103135666,1015.5155559654233,1767.8700757619783,627.3235506597945,0.692074274860713,0.9550272239842253,0.25441429476990995,2360.44445905884,11316.90647963334,56.76812964449683,0.027602701741507314,0.8458938068646852,0.013004395137312403,0.33344125254568163,0.6200354508561694,0.1182506366387419,True
