eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0303943571922165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0303943571922165,0.0,0.0,0.005592771132481737,True
vector_thrust,hover_climb,9.412754953531659,5.0303943571922165,0.0,0.0,0.02126336761630228,True
vector_thrust,hover_climb,19.436976651092134,5.0303943571922165,0.0,0.0,0.04390803563058739,True
vector_thrust,hover_climb,30.563023348907855,5.0303943571922165,0.0,0.0,0.06904172095648001,True
vector_thrust,hover_climb,40.587245046468325,5.0303943571922165,0.0,0.0,0.09168638897076511,True
vector_thrust,hover_climb,47.52422169756047,5.0303943571922165,0.0,0.0,0.10735698545458566,True
vector_thrust,hover_climb,49.99999999999999,5.0303943571922165,0.0,0.0,0.11294975658706741,True
vector_thrust,second_climb,49.99999999999999,79.0796264253624,16.905126410605206,0.0,0.11294975658706741,True
vector_thrust,second_climb,62.378891512197605,79.0796264253624,16.909817526059946,0.02828193538062769,0.1377075396114626,True
vector_thrust,second_climb,97.06377476765829,79.0796264253624,16.9229741402005,0.10752615736520221,0.20707730612238393,True
vector_thrust,second_climb,147.18488325546068,79.0796264253624,16.942018410926202,0.2220373759230749,0.3073195230979886,True
vector_thrust,second_climb,202.81511674453927,79.0796264253624,16.963200942191918,0.34913523983092615,0.4185799900761457,True
vector_thrust,second_climb,252.93622523234166,79.0796264253624,16.98232636797315,0.4636464583887988,0.5188222070517504,True
vector_thrust,second_climb,287.6211084878023,79.0796264253624,16.995584167932794,0.542890680373373,0.5881919735626717,True
vector_thrust,second_climb,299.99999999999994,79.0796264253624,17.00032030423343,0.5711726157540007,0.612949756587067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.08225976875636,0.5711726157540007,0.612949756587067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.082259768757224,0.6189850969254541,0.649638069595406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.082259768757147,0.7529526921622074,0.7524364382764906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.08225976875729,0.9465414762228885,0.9009843849737765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.082259768757522,1.1614088162136507,1.0658601670228565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.0822597687576,1.3549976002743316,1.2144081137201423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.082259768757318,1.4889651955110845,1.317206482401227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.9822578573427,10.082259768757192,1.5367776766825378,1.3538947954095661,True
vector_thrust,accel_climb,299.99999999999994,95.31283337141156,12.287027516611548,1.5367776766825378,1.3538947954095661,True
vector_thrust,accel_climb,359.4186792585485,95.31283337141156,12.302437112307258,1.7005301949887501,1.4727321539266631,True
vector_thrust,accel_climb,525.9061188847598,95.31283337141156,12.34579034950618,2.1593545553639975,1.8057070331790854,True
vector_thrust,accel_climb,766.4874396262113,95.31283337141156,12.40890011993753,2.822374966124463,2.286869674661988,True
vector_thrust,accel_climb,1033.5125603737886,95.31283337141156,12.47959272036904,3.558272103507321,2.8209199161571425,True
vector_thrust,accel_climb,1274.09388111524,95.31283337141156,12.543872551659806,4.221292514267787,3.3020825576400443,True
vector_thrust,accel_climb,1440.5813207414515,95.31283337141156,12.588684886658164,4.680116874643033,3.6350574368924673,True
vector_thrust,accel_climb,1500.0,95.31283337141156,12.60474386186935,4.8438693929492445,3.7538947954095643,True
vector_thrust,cruise_0,1500.0,110.0,7.439905488117421,4.8438693929492445,3.7538947954095643,False
vector_thrust,cruise_0,1500.0,110.0,7.547528475702742,4.873546649058401,3.772523146175463,False
vector_thrust,cruise_0,1500.0,110.0,7.547413030337761,4.956700472845791,3.8247186251422445,False
vector_thrust,cruise_0,1500.0,110.0,7.481390122749969,5.076861229695597,3.9001432775649962,False
