eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.80134443349533,4.801344433888766,0.007258503054766103,0.0,True
vector_thrust,hover_climb,4.80134443349533,4.801170517927895,0.0072585648342120765,0.0050918326457415845,True
vector_thrust,hover_climb,4.80134443349533,4.800683234239893,0.0072587379446977015,0.019358830680247918,True
vector_thrust,hover_climb,4.80134443349533,4.799979135793216,0.007258988118275954,0.03997524016953676,True
vector_thrust,hover_climb,4.80134443349533,4.799197710364494,0.007259265820008442,0.06285772837058494,True
vector_thrust,hover_climb,4.80134443349533,4.798493728842732,0.0072595160476660505,0.08347413785987377,True
vector_thrust,hover_climb,4.80134443349533,4.798006590957716,0.007259689225587528,0.0977411358943801,True
vector_thrust,hover_climb,4.80134443349533,4.797832739885277,0.007259751035045281,0.1028329685401217,True
vector_thrust,second_climb,70.80502051063765,70.75323386180816,0.10705893485843876,0.1028329685401217,True
vector_thrust,second_climb,70.80502051063765,70.74041577418443,0.10706349269869453,0.12759075156451688,True
vector_thrust,second_climb,70.80502051063765,70.70450692844958,0.10707626655582514,0.1969605180754382,True
vector_thrust,second_climb,70.80502051063765,70.65263442597703,0.10709473331909025,0.2972027350510429,True
vector_thrust,second_climb,70.80502051063765,70.59508421099933,0.10711524096796578,0.40846320202919995,True
vector_thrust,second_climb,70.80502051063765,70.5432548081064,0.10713372771995247,0.5087054190048047,True
vector_thrust,second_climb,70.80502051063765,70.50739970666797,0.10714652650262133,0.578075185515726,True
vector_thrust,second_climb,70.80502051063765,70.49460553750623,0.10715109543578878,0.6028329685401211,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,0.6028329685401211,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,0.6520012179517405,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,0.7897675913816208,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,0.9888457689782837,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,1.2098058761350874,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,1.4088840537317504,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,1.5466504271616306,True
vector_thrust,departure_terminal_procedures,85.34128833059218,84.96714517615075,0.1291492109539126,1.59581867657325,True
vector_thrust,accel_climb,68.75365685138861,68.45223522351121,0.1040467129832383,1.59581867657325,True
vector_thrust,accel_climb,68.75365685138861,68.39261928041626,0.1040680163107371,1.714656035090347,True
vector_thrust,accel_climb,68.75365685138861,68.22572756535929,0.10412777603116682,2.0476309143427693,True
