eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867134810444533,4.86713481084336,0.0073579626246166995,0.0,True
multicopter,hover_climb,4.867134810444533,4.861847330170886,0.007359842093398067,0.1506901490223255,True
multicopter,hover_climb,4.867134810444533,4.847048563474392,0.007365115857665614,0.5729145639820338,True
multicopter,hover_climb,4.867134810444533,4.8257064848636855,0.007372756548663614,1.1830465212537278,True
multicopter,hover_climb,4.867134810444533,4.802077725571027,0.007381264724415649,1.86024190392235,True
multicopter,hover_climb,4.867134810444533,4.780842231911175,0.0073889553699024385,2.4703738611940436,True
multicopter,hover_climb,4.867134810444533,4.7661763744522325,0.007394291427315276,2.892598276153752,True
multicopter,hover_climb,4.867134810444533,4.760948043947166,0.00739619861948154,3.043288425176078,True
multicopter,hover_descent,2.683626969567316,2.6250780118166563,0.004078094990285335,3.043288425176078,True
multicopter,hover_descent,2.683626969567316,2.6279607938425613,0.00407704340808495,3.3165861965186743,True
multicopter,hover_descent,2.683626969567316,2.6360472126785868,0.004074101227902573,4.082349535154859,True
multicopter,hover_descent,2.683626969567316,2.647755978865905,0.004069860781634794,5.188909620396702,True
multicopter,hover_descent,2.683626969567316,2.660784337061186,0.004065169567851074,6.417098656293213,True
multicopter,hover_descent,2.683626969567316,2.672551871756015,0.004060956665347457,7.523658741535055,True
multicopter,hover_descent,2.683626969567316,2.6807115737099902,0.004058048832182623,8.28942208017124,True
multicopter,hover_descent,2.683626969567316,2.6836269697872197,0.004057012536023471,8.562719851513837,True
