eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818259974897745,1952.0973521322005,4.673708288547412e-12,114.40055452100415,0.13427468876415255,0.9239992577989108,0.031461518360973426,0.5331435659003967,0.0,True
vector_thrust,hover_climb,0.7818465540795404,1952.1653168700893,4.67370718136305e-12,114.40021597140158,0.13427037952728854,0.9240010329385538,0.031461513810002714,0.5331666658816024,0.0050107419534542955,True
vector_thrust,hover_climb,0.7819041458956136,1952.355769493666,4.6737040791419875e-12,114.39926733072204,0.13425830561994484,0.9240060066238112,0.03146150102079981,0.5332313982547039,0.019050528917218333,True
vector_thrust,hover_climb,0.7821419677208689,1952.6310327091423,4.673699596408531e-12,114.39789641047182,0.13424085911526756,0.92401319342299,0.03146148244852918,0.5333249592042979,0.0393386088964313,True
vector_thrust,hover_climb,0.7826454702634362,1952.9366226674929,4.673694620883266e-12,114.3963746494432,0.13422149606183342,0.9240211696403811,0.03146146170348484,0.5334288316460005,0.06185667883423774,True
vector_thrust,hover_climb,0.7830983362885408,1953.212013555668,4.673690138070434e-12,114.39500345589111,0.13420405154944412,0.9240283554873638,0.031461442895575134,0.5335224423790189,0.08214475881345071,True
vector_thrust,hover_climb,0.78341129517919,1953.40262540569,4.673687035855281e-12,114.39405448598006,0.13419198012509437,0.9240333279832444,0.031461429815036225,0.5335872368368247,0.09618454577721476,True
vector_thrust,hover_climb,0.7835229031716866,1953.470661008797,4.673685928687285e-12,114.39371578782632,0.13418767199308967,0.9240351025940797,0.03146142513376136,0.5336103644490839,0.10119528773066905,True
vector_thrust,second_climb,0.5000983113740363,1243.3176120981334,2145.940914534683,84.60786391190668,0.8224846559111046,0.9079050714792096,0.057442928080136006,0.33962484175474505,0.10119528773066905,True
vector_thrust,second_climb,0.5002111664028513,1243.3868680164153,2146.2821713542635,84.61478010986004,0.8224858332365853,0.9079061990696655,0.057462042746604894,0.3396582194306178,0.12595307075506423,True
vector_thrust,second_climb,0.5005271363530029,1243.5809469251296,2147.240575543505,84.63422648759979,0.8224891625491404,0.9079093391547995,0.0575156872656488,0.33975176761638365,0.19532283726598554,True
vector_thrust,second_climb,0.500983090826256,1243.8614769887658,2148.6313060683815,84.66249827192917,0.8224940999568895,0.9079138279622083,0.05759342730830468,0.33988701770618895,0.2955650542415903,True
vector_thrust,second_climb,0.5014882766083089,1244.1729588496373,2150.1829344883513,84.6941040312057,0.822499848065063,0.9079187459569861,0.057680011727160356,0.3400372321048713,0.4068255212197473,True
vector_thrust,second_climb,0.5019426293087617,1244.45370873654,2151.58815337457,84.7227738529265,0.8225053598477984,0.9079231222847418,0.05775828446736572,0.34017266154312287,0.507067738195352,True
vector_thrust,second_climb,0.5022566021059374,1244.6480619725896,2152.5646242789057,84.74271693071154,0.8225094016772486,0.9079261220203262,0.05781259344381315,0.3402664334324593,0.5764375047062734,True
vector_thrust,second_climb,0.5023685684040436,1244.71744006091,2152.913921553137,84.74985431490757,0.8225108947031169,0.907927187115633,0.057832003895227316,0.34029991068906296,0.6011952877306685,True
vector_thrust,departure_terminal_procedures,0.4763416578106686,1199.1909954459736,1433.0354036670533,62.057595182430376,0.7818937815863259,0.9101051326060317,0.04562354782915127,0.32785319423934783,0.6011952877306685,True
vector_thrust,departure_terminal_procedures,0.47642191221531405,1199.1909954753328,1433.0354040741963,62.05759519556656,0.7818937816242654,0.9101051326067753,0.04562354783657513,0.3278531942473745,0.6390410979558109,True
vector_thrust,departure_terminal_procedures,0.4766463709686547,1199.1909954835999,1433.035404188843,62.05759519926846,0.7818937816349493,0.9101051326069847,0.045623547838666144,0.32785319424963466,0.7450827017677456,True
vector_thrust,departure_terminal_procedures,0.476969656693359,1199.190995519994,1433.0354046935413,62.057595215549476,0.7818937816819811,0.9101051326079064,0.04562354784786677,0.32785319425958465,0.8983172590165948,True
vector_thrust,departure_terminal_procedures,0.4773269976973775,1199.1909955482142,1433.0354050848791,62.05759522818019,0.7818937817184481,0.9101051326086209,0.04562354785500536,0.3278531942673,1.068394786340708,True
vector_thrust,departure_terminal_procedures,0.4776476154238017,1199.1909955788806,1433.0354055101513,62.05759524189915,0.7818937817580773,0.9101051326093976,0.045623547862757866,0.327853194275684,1.2216293435895569,True
vector_thrust,departure_terminal_procedures,0.47786874739130636,1199.1909957193677,1433.0354074583634,62.05759530475998,0.7818937819396266,0.9101051326129554,0.045623547898282706,0.32785319431409254,1.3276709474014916,True
vector_thrust,departure_terminal_procedures,0.47794752124207446,1199.190995767073,1433.0354081199223,62.05759532610449,0.7818937820012736,0.9101051326141637,0.04562354791034541,0.3278531943271349,1.365516757626634,True
vector_thrust,accel_climb,0.5548921250963257,1382.0652462469973,1896.447399051247,80.48064318637539,0.7985301241303845,0.914398749066316,0.04454563722919762,0.37785015677236444,1.365516757626634,True
vector_thrust,accel_climb,0.5554363656231806,1382.208339768802,1897.0058248727446,80.47462584259954,0.7986984398301082,0.9144049265964137,0.04461075496413908,0.37796664983908723,1.484354116143731,True
vector_thrust,accel_climb,0.5569516108572705,1382.619807467422,1898.5916778414637,80.45745716960943,0.7991749142248634,0.9144226533908847,0.04479303614596909,0.3782962733114327,1.8173289953961533,True
vector_thrust,accel_climb,0.5591151805901077,1383.2402464955499,1900.940073343269,80.43215234597218,0.7998745901885659,0.9144492407610886,0.045056246516406925,0.3787805561554991,2.298491636879056,True
vector_thrust,accel_climb,0.5614135841200442,1383.7584594142777,1903.6285198438634,80.43527967564579,0.8004696337331882,0.9144667931760587,0.045379613110218535,0.37927260086643755,2.8325418783742102,True
