eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9354273379505944,3.935427338273075,0.005949440151605447,0.0,True
multicopter,hover_climb,3.9354273379505944,3.9311520311780903,0.005950959836822948,0.18636585227351032,True
multicopter,hover_climb,3.9354273379505944,3.919186167627248,0.005955224053221449,0.7085513664240889,True
multicopter,hover_climb,3.9354273379505944,3.901929567412882,0.005961402099527016,1.4631312971891575,True
multicopter,hover_climb,3.9354273379505944,3.8828240219731636,0.0059682815694317316,2.300651834965158,True
multicopter,hover_climb,3.9354273379505944,3.8656536033308613,0.005974500007521888,3.0552317657302264,True
multicopter,hover_climb,3.9354273379505944,3.8537952064246244,0.005978814592393113,3.5774172798808053,True
multicopter,hover_climb,3.9354273379505944,3.8495677264794783,0.00598035669395433,3.7637831321543156,True
multicopter,hover_descent,2.886940026196621,2.8239553671738635,0.004387053711859536,3.7637831321543156,True
multicopter,hover_descent,2.886940026196621,2.8270565503531064,0.004385922461212724,4.01783387904977,True
multicopter,hover_descent,2.886940026196621,2.8357556007319578,0.004382757379839974,4.729668253585547,True
multicopter,hover_descent,2.886940026196621,2.848351429491644,0.004378195675028458,5.758298727809146,True
multicopter,hover_descent,2.886940026196621,2.8623668232762913,0.004373149052305834,6.899992420975695,True
multicopter,hover_descent,2.886940026196621,2.875025872877971,0.004368616977989217,7.928622895199294,True
multicopter,hover_descent,2.886940026196621,2.883803758344134,0.004365488845782969,8.640457269735071,True
multicopter,hover_descent,2.886940026196621,2.886940026433185,0.004364374039256288,8.894508016630528,True
