eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821330747943996,1918.4619082572103,4.6737082885919476e-12,113.72752113368807,0.09792948460136885,0.9235321634577217,0.032382748389412803,0.5239572819947462,0.0,True
vector_thrust,hover_climb,0.8820908686289642,1918.5294444171298,4.673707183062687e-12,113.72724392931839,0.09792625271488281,0.9235339551212165,0.03238273554088876,0.523980186737246,0.0070322381761123804,True
vector_thrust,hover_climb,0.8819818180094966,1918.7186951205765,4.673704081051914e-12,113.72646734714664,0.09791719747545605,0.9235389750428256,0.03238269958512176,0.5240443717498923,0.026736131688929046,True
vector_thrust,hover_climb,0.8818481572686133,1918.9922202515813,4.67369959472661e-12,113.72534514343032,0.09790411299674602,0.9235462286132238,0.03238264759589797,0.5241371413415865,0.055209082775841176,True
vector_thrust,hover_climb,0.8817328119013867,1919.2958809731374,4.673694617973045e-12,113.7240995167085,0.0978895912430446,0.9235542789328762,0.0323825897774265,0.5242401353363301,0.08681167427625686,True
vector_thrust,hover_climb,0.8816585362416797,1919.5695334476043,4.673690135872539e-12,113.72297692835286,0.09787650843186858,0.9235615315894843,0.03238253751437024,0.5243329544840172,0.11528462536316898,True
vector_thrust,hover_climb,0.8816235489465702,1919.75894199559,4.67368703439208e-12,113.72219999138672,0.09786745531746628,0.9235665503195567,0.03238250128475904,0.5243972010324651,0.13498851887598567,True
vector_thrust,hover_climb,0.8816143081092532,1919.8265480513694,4.673685927345485e-12,113.72192269604902,0.09786422439359792,0.923568341428896,0.032382488345289284,0.5244201330649546,0.14202075705209805,True
vector_thrust,second_climb,0.5823400031814707,1259.3366436026413,2086.2058842227752,83.64127318881839,0.8204793672785645,0.9091423298253997,0.05535119025602818,0.3440006030138507,0.14202075705209805,True
vector_thrust,second_climb,0.5823800899290225,1259.386136680637,2086.49528878361,83.6471219743318,0.8204887096399315,0.9091428964125228,0.05537077084412865,0.34402876832932944,0.16677854007649323,True
vector_thrust,second_climb,0.5824981041933406,1259.5251298650205,2087.3083467090155,83.66352573011447,0.8205152506730773,0.9091444924853331,0.05542566239985932,0.34410778830841915,0.23614830658741456,True
vector_thrust,second_climb,0.5826834976803305,1259.7268073401838,2088.48889077878,83.68727181711948,0.8205545440591047,0.909146820958731,0.0555050562015042,0.3442222430651424,0.3363905235630193,True
vector_thrust,second_climb,0.5829098990606688,1259.951800216357,2089.8070148228176,83.7136874524794,0.8205994418449782,0.9091494357084853,0.05559327865371556,0.344349649848721,0.44765099054117635,True
vector_thrust,second_climb,0.5831327852176894,1260.1560888150084,2091.0016582696626,83.73756757192209,0.8206404343000151,0.9091518350254832,0.05567282620472172,0.34446492278703633,0.547893207516781,True
