eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181957748845054,1581.799082788856,4.320583665963977e-12,132.8613012747503,0.14921682028853114,0.9512100149877482,0.012112446547612673,0.586054109981516,0.0,True
multicopter,hover_climb,0.4187657225960805,1583.5915081479534,4.320552973281945e-12,132.8522696868752,0.14905700047644282,0.9512446207997196,0.01211051961306079,0.5868680681753353,0.17717359269178154,True
multicopter,hover_climb,0.4212017215857262,1588.6305570784145,4.3204669230167035e-12,132.82696845648888,0.14860954521877742,0.9513414806649112,0.012105102095253936,0.589157368861144,0.6736029678430006,True
multicopter,hover_climb,0.42472681599473466,1595.9561452019784,4.3203425965399415e-12,132.79042050606802,0.14796387140011788,0.9514811771336984,0.012097226019393061,0.5924881463612387,1.3909641993982171,True
multicopter,hover_climb,0.42864489282027224,1604.148213777849,4.3202046377714234e-12,132.74986772757092,0.1472485149185987,0.9516358532112105,0.012088418986258875,0.5962166396627295,2.1871750975897757,True
multicopter,hover_climb,0.43217857475230254,1611.584669223523,4.320080332077163e-12,132.71333895280193,0.14660517849267435,0.9517748715348695,0.012080426252107214,0.599604646805997,2.904536329144992,True
multicopter,hover_climb,0.43462529862389715,1616.7619747088338,4.319994322800886e-12,132.68806122802692,0.1461606375591215,0.9518708858650899,0.012074863180398958,0.6019653157046566,3.4009657042962114,True
multicopter,hover_climb,0.43549869959500714,1618.6159283295444,4.3199636268657206e-12,132.67903957362273,0.1460021149711138,0.9519051153686237,0.012072871469050086,0.6028110355849142,3.578139296987993,True
multicopter,hover_descent,0.4193562929245795,1562.5883916125256,4.319963615404869e-12,119.90027459717138,-0.11317163370847957,0.9518935951302673,0.011706494571323077,0.5819450495047489,3.578139296987993,True
multicopter,hover_descent,0.4193293796822357,1560.722390972987,4.319994316163602e-12,119.8921960896496,-0.11331538144997451,0.9518613644350042,0.011707984419973614,0.5811002247121609,3.840139675056762,True
multicopter,hover_descent,0.41922774080634806,1555.5110679642967,4.320080333578336e-12,119.86948403035709,-0.11371882033408028,0.9517709783581145,0.011712142886923817,0.5787419564861778,4.574248421162778,True
multicopter,hover_descent,0.4190141464370806,1548.024769759635,4.320204637175392e-12,119.83646724536797,-0.11430354000456336,0.9516401653534324,0.011718110202232488,0.5753571387067458,5.635066294886815,True
multicopter,hover_descent,0.4186879481263762,1539.7764311536018,4.3203426108291804e-12,119.79955477974977,-0.11495492485307635,0.9514946968972299,0.011724675289970036,0.5716317996879944,6.812485306260391,True
multicopter,hover_descent,0.41831704152843735,1532.399278845931,4.320466926457757e-12,119.76606476745185,-0.11554395561105424,0.9513633863984329,0.01173053775717066,0.5683035134549662,7.873303179984428,True
multicopter,hover_descent,0.4180192975279322,1527.3240624935722,4.320552955258069e-12,119.74276311856943,-0.11595277024065133,0.9512723799072538,0.0117345655387254,0.5660157416994458,8.607411926090444,True
multicopter,hover_descent,0.41790513073643765,1525.5186363645066,4.32058365945569e-12,119.73442225208164,-0.11609891038411532,0.9512398730942063,0.011735997233616098,0.5652022917591715,8.869412304159212,True
