eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5258471954412975,4.525847195812159,0.0068420160537410474,0.0,True
multicopter,hover_climb,4.5258471954412975,4.520930477762535,0.0068437637325796975,0.16205347600696463,True
multicopter,hover_climb,4.5258471954412975,4.507169413120233,0.006848667696030325,0.6161172256492228,True
multicopter,hover_climb,4.5258471954412975,4.487323859136837,0.006855772615304458,1.2722583545836839,True
multicopter,hover_climb,4.5258471954412975,4.46535196845755,0.00686368419056698,2.0005200651820187,True
multicopter,hover_climb,4.5258471954412975,4.445605525597983,0.0068708355614788405,2.65666119411648,True
multicopter,hover_climb,4.5258471954412975,4.431968050484932,0.0068757974500266526,3.110724943758738,True
multicopter,hover_climb,4.5258471954412975,4.427106334942882,0.00687757090826297,3.272778419765703,True
multicopter,hover_descent,2.7982812485349524,2.737230866923476,0.004252326001515663,3.272778419765703,True
multicopter,hover_descent,2.7982812485349524,2.7402368118547877,0.004251229491909076,3.5348783320892494,True
multicopter,hover_descent,2.7982812485349524,2.7486687118368844,0.00424816161111658,4.269265966979733,True
multicopter,hover_descent,2.7982812485349524,2.760877718989147,0.0042437399976020685,5.330486846673816,True
multicopter,hover_descent,2.7982812485349524,2.774462695906759,0.004238848358148181,6.508353160928105,True
multicopter,hover_descent,2.7982812485349524,2.7867329823703555,0.0042344554651673515,7.569574040622187,True
multicopter,hover_descent,2.7982812485349524,2.7952412963910356,0.004231423398821582,8.30396167551267,True
multicopter,hover_descent,2.7982812485349524,2.7982812487642517,0.004230342828331358,8.566061587836217,True
