eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.018456699422582,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.018456699422582,0.0,0.0,0.005606074941154858,True
lift_and_cruse,hover_climb,9.412754953531659,5.018456699422582,0.0,0.0,0.021313947868526546,True
lift_and_cruse,hover_climb,19.436976651092134,5.018456699422582,0.0,0.0,0.04401248190442995,True
lift_and_cruse,hover_climb,30.563023348907855,5.018456699422582,0.0,0.0,0.06920595400380308,True
lift_and_cruse,hover_climb,40.587245046468325,5.018456699422582,0.0,0.0,0.09190448803970647,True
lift_and_cruse,hover_climb,47.52422169756047,5.018456699422582,0.0,0.0,0.10761236096707816,True
lift_and_cruse,hover_climb,49.99999999999999,5.018456699422582,0.0,0.0,0.11321843590823304,True
lift_and_cruse,dep_transition,49.99999999999999,64.25580639762318,5.0,0.0,0.11321843590823304,True
lift_and_cruse,dep_transition,50.4951556604879,64.31153779291884,5.09903113209758,0.0007689475623735737,0.11404890800666546,True
lift_and_cruse,dep_transition,51.88255099070633,64.46769369246682,5.376510198141267,0.0029270415807102724,0.11637583911779635,True
lift_and_cruse,dep_transition,53.887395330218425,64.6933455052352,5.777479066043686,0.0060548237020400806,0.11973835199712894,True
lift_and_cruse,dep_transition,56.11260466978156,64.94380012226735,6.222520933956314,0.009539196685707522,0.12347045973039723,True
lift_and_cruse,dep_transition,58.117449009293665,65.16945193503572,6.623489801858734,0.012690037729266978,0.1268329726097298,True
lift_and_cruse,dep_transition,59.50484433951209,65.3256078345837,6.900968867902419,0.014876885753307752,0.1291599037208607,True
lift_and_cruse,dep_transition,59.99999999999999,65.38133922987936,7.0,0.01565863005208984,0.12999037581929315,True
lift_and_cruse,second_climb,59.99999999999999,85.31059473830753,13.873944516867676,0.01565863005208984,0.12999037581929315,True
lift_and_cruse,second_climb,71.8837358517097,85.31059473830753,13.877417333118112,0.044959279759389216,0.15375784752271252,True
lift_and_cruse,second_climb,105.18122377695195,85.31059473830753,13.887155776331404,0.12705787585787015,0.22035282337319698,True
lift_and_cruse,second_climb,153.29748792524222,85.31059473830753,13.901248651362899,0.24569378451702367,0.31658535166977747,True
lift_and_cruse,second_climb,206.70251207475772,85.31059473830753,13.91691889353038,0.377369709052967,0.4233953999688083,True
lift_and_cruse,second_climb,254.818776223048,85.31059473830753,13.931062892748475,0.4960056177121205,0.5196279282653887,True
lift_and_cruse,second_climb,288.11626414829027,85.31059473830753,13.940865086761109,0.5781042138106011,0.5862229041158732,True
lift_and_cruse,second_climb,299.99999999999994,85.31059473830753,13.944366275610985,0.6074048635179006,0.6099903758192926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.97644674291185,7.297251176518247,0.6074048635179006,0.6099903758192926,True
