eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16896779942992002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6424050527885162,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3265417057212467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.085876103729355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7700127566620854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.243450010020682,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412417809450602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412417809450602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6739713189626633,True
multicopter,hover_descent,0.0,0.0,90.0,,4.406827967196696,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465836507072992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641247309381638,True
multicopter,hover_descent,0.0,0.0,90.0,,7.700255849257934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.433112497491967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69466600700403,True
