eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831166082053735,1920.5570065280156,4.67370828851586e-12,113.90496724571867,0.10210525521256579,0.9235463915549366,0.032362551295174596,0.5245294809999796,0.0,True
vector_thrust,hover_climb,0.8830767717643537,1920.6245316273328,4.673707181943707e-12,113.9046832951107,0.10210189575891959,0.9235481833174234,0.032362539519077915,0.5245523875918263,0.006726789425876039,True
vector_thrust,hover_climb,0.8829736667581244,1920.8137518870778,4.673704079715088e-12,113.90388760363392,0.10209248306535997,0.9235532035763785,0.03236250649046779,0.5246165779361216,0.025574834559051077,True
vector_thrust,hover_climb,0.8828467964610681,1921.08723392338,4.67369959748354e-12,113.90273770434996,0.10207888202474602,0.923560457675441,0.03236245867655862,0.5247093554784755,0.05281104890479587,True
vector_thrust,hover_climb,0.8827365056140359,1921.3908460350783,4.673694621298963e-12,113.90146119610044,0.10206378699288475,0.9235685085934499,0.032362405476956534,0.5248123580866024,0.08304096618168746,True
vector_thrust,hover_climb,0.882664557593728,1921.6644544865362,4.673690138495245e-12,113.90031098038268,0.10205018770861432,0.9235757617398916,0.03236235743762123,0.524905184933925,0.11027718052743224,True
vector_thrust,hover_climb,0.8826299496123922,1921.8538325294846,4.6736870362814866e-12,113.89951492441847,0.1020407771978862,0.9235807808079992,0.03236232413154239,0.5249694368004111,0.1291252256606073,True
vector_thrust,hover_climb,0.8826206007210861,1921.9214277236574,4.673685929091185e-12,113.89923079703175,0.10203741872194894,0.9235825720405388,0.032362312232042216,0.5249923707379941,0.13585201508648334,True
vector_thrust,second_climb,0.5952386864552222,1290.167083732386,2018.2312144720936,82.34189413770663,0.8155115770931727,0.9107655070843397,0.05191811883845168,0.3524222510693495,0.13585201508648334,True
vector_thrust,second_climb,0.5952738502004906,1290.2024239181071,2018.4533991400788,82.34583756122888,0.8155271343208027,0.9107659824026435,0.05193657753562902,0.3524469087502908,0.1606097981108785,True
