eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.707802768481976,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.707802768481976,0.0,0.0,0.005976003186508888,True
lift_and_cruse,hover_climb,9.412754953531659,4.707802768481976,0.0,0.0,0.0227203920240781,True
lift_and_cruse,hover_climb,19.436976651092134,4.707802768481976,0.0,0.0,0.04691673494697449,True
lift_and_cruse,hover_climb,30.563023348907855,4.707802768481976,0.0,0.0,0.07377264949064662,True
lift_and_cruse,hover_climb,40.587245046468325,4.707802768481976,0.0,0.0,0.097968992413543,True
lift_and_cruse,hover_climb,47.52422169756047,4.707802768481976,0.0,0.0,0.11471338125111223,True
lift_and_cruse,hover_climb,49.99999999999999,4.707802768481976,0.0,0.0,0.12068938443762112,True
lift_and_cruse,dep_transition,49.99999999999999,70.61385542215555,5.0,0.0,0.12068938443762112,True
lift_and_cruse,dep_transition,50.4951556604879,70.66464407051998,5.09903113209758,0.0007700321611423614,0.12144620301644915,True
lift_and_cruse,dep_transition,51.88255099070633,70.80695070092284,5.376510198141267,0.00293056325079074,0.12356676155162562,True
lift_and_cruse,dep_transition,53.887395330218425,71.01258973993654,5.777479066043686,0.006060299751570224,0.1266310574183151,True
lift_and_cruse,dep_transition,56.11260466978156,71.24083185388712,6.222520933956314,0.009544672735237646,0.13003216923899716,True
lift_and_cruse,dep_transition,58.117449009293665,71.44647089290082,6.623489801858734,0.01269355939934739,0.13309646510568665,True
lift_and_cruse,dep_transition,59.50484433951209,71.58877752330368,6.900968867902419,0.014877970352076456,0.1352170236408631,True
lift_and_cruse,dep_transition,59.99999999999999,71.63956617166811,7.0,0.015658630052089745,0.13597384221969117,True
lift_and_cruse,second_climb,59.99999999999999,79.28521475652207,15.740358136705709,0.015658630052089745,0.13597384221969117,True
lift_and_cruse,second_climb,71.8837358517097,79.28521475652207,15.74439493713904,0.04288023910650943,0.15974131392311053,True
lift_and_cruse,second_climb,105.18122377695195,79.28521475652207,15.755715694712434,0.1191534927454145,0.226336289773595,True
lift_and_cruse,second_climb,153.29748792524222,79.28521475652207,15.772100472227672,0.22937153765555163,0.32256881807017546,True
lift_and_cruse,second_climb,206.70251207475772,79.28521475652207,15.790322028150952,0.3517043383068548,0.4293788663692063,True
lift_and_cruse,second_climb,254.818776223048,79.28521475652207,15.806771464623699,0.461922383216992,0.5256113946657868,True
lift_and_cruse,second_climb,288.11626414829027,79.28521475652207,15.818172851216119,0.5381956368558967,0.5922063705162712,True
lift_and_cruse,second_climb,299.99999999999994,79.28521475652207,15.822245535959397,0.5654172459103165,0.6159738422196906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221445,0.5654172459103165,0.6159738422196906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221419,0.6108449832111786,0.6543766879495323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221456,0.7381306746066931,0.761979070562267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221424,0.9220638278594179,0.9174690185248225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221417,1.1262142261755623,1.0900498406841475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.222033511221417,1.3101473794282872,1.2455397886467028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.22203351122156,1.4374330708238012,1.3531421712594376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.67723843770516,11.22203351122142,1.4828608081246635,1.3915450169892791,True
lift_and_cruse,accel_climb,299.99999999999994,85.0989990667844,13.984000234202144,1.4828608081246635,1.3915450169892791,True
lift_and_cruse,accel_climb,359.4186792585485,86.33198622317403,13.660472991811666,1.6300624699138728,1.5103823755063759,True
lift_and_cruse,accel_climb,525.9061188847598,89.78673946442483,12.817590732605844,2.0538397191833644,1.8433572547587982,True
