eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50514196002406,497.37214844987346,500.0,298.61949433255916,3.5150921273430606,3.5150921273430606,208.35047320008022,0.0,True
multicopter,hover_climb,0.9962374893322704,42.09454180277199,62.644446461926,497.30403685951444,499.92366109868857,298.9611221246651,3.5319204469130434,3.5191134762010687,208.81482153975335,0.15060590375409955,True
multicopter,hover_climb,0.9856370000891179,41.64663380658244,63.16191621583279,496.1264056944869,498.7277227929727,300.5174003859149,3.5799920443642166,3.537432646810815,210.53972071944264,0.5725942687177026,True
multicopter,hover_climb,0.9701664714743328,40.99294949891547,63.916023254497624,494.4494327890214,497.02303557581473,302.771642991858,3.651975985428542,3.5639676540278837,213.05341084832543,1.182385123862104,True
multicopter,hover_climb,0.952782759740404,40.2584264679044,64.76174367104099,492.6229496402387,495.164177912034,305.2804242937248,3.7355693274026405,3.5934988720855925,215.87247890346995,1.859201911731899,True
multicopter,hover_climb,0.9369271048258978,39.58846921799569,65.53151862689373,491.0092388885086,493.519983369584,307.54619861144215,3.814444657400766,3.6201696207061587,218.43839542297908,2.4689927668763,True
multicopter,hover_climb,0.9258463762766908,39.120269420141874,66.06852443732225,489.91046203509194,492.39945501359085,309.11685648287164,3.871128298119212,3.63865805573265,220.2284147910742,2.890981131839903,True
multicopter,hover_climb,0.9218701409231769,38.952259475627194,66.26102848117085,489.521899245461,492.00300988289695,309.6779069812048,3.8917926513262335,3.645262260170611,220.8700949372362,3.041587035594003,True
multicopter,hover_descent,0.9218701409231769,38.952259475627194,54.45651316634336,489.87965886903,492.00300988289695,265.33863568219937,3.337007970336147,3.337007970336147,181.5217105544779,3.041587035594003,True
multicopter,hover_descent,0.9164853911223511,38.72473483615568,54.38391350839761,489.36223768070664,491.4708457245449,265.29210814714827,3.352481049417265,3.336422820891527,181.27971169465872,3.289878558672011,True
multicopter,hover_descent,0.9014378764243096,38.08892435595675,54.17810275306593,487.9446737861771,490.0121957587049,265.1466126430521,3.3967059873506398,3.33459300950515,180.5936758435531,3.9855759466647407,True
multicopter,hover_descent,0.8797998388865955,37.17464107971531,53.87471781605673,485.97795890904183,487.98687677135445,264.8978756450169,3.462966290629547,3.331464790567765,179.5823927201891,4.990887799711691,True
multicopter,hover_descent,0.8559333564592839,36.16619816025143,53.53020210979428,483.90389994221675,485.8491765924698,264.5703642522814,3.5399527067658405,3.327345872396937,178.4340070326476,6.106699775976151,True
multicopter,hover_descent,0.83456812819005,35.263442036199294,53.21328165211128,482.12908318807337,484.0185917090391,264.23081476059025,3.6126184261816183,3.323075558135375,177.3776055070376,7.112011629023101,True
multicopter,hover_descent,0.8198605819029855,34.641996418436015,52.99058955964231,480.95088842495585,482.80281008189354,263.9721049012381,3.66484704975291,3.319821916386434,176.63529853214104,7.8077090170158305,True
multicopter,hover_descent,0.8146270541001296,34.42086144085055,52.91047601701705,480.5400236226197,482.3787463395208,263.87520196560195,3.6838879237195683,3.318603225155376,176.36825339005682,8.056000540093839,True
