eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007043841714316418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026780247618695834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0553001804726421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08695491780040863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11547485065435491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1352112565587343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14225509827305075,True
lift_and_cruse,dep_transition,-0.11120065529824077,0.05499524033800275,-1.0000000000000009,-2.0220050792540865,0.14225509827305075,True
lift_and_cruse,dep_transition,-0.10019204007220775,0.054857822395643116,-0.9009688679024201,-1.8263947728294285,0.14300532480275704,True
lift_and_cruse,dep_transition,-0.06934101848346103,0.054547271680256554,-0.6234898018587333,-1.271209656276156,0.14510741282674294,True
lift_and_cruse,dep_transition,-0.024749469724067934,0.05429224159491601,-0.2225209339563142,-0.4558564722511937,0.1481450180314403,True
lift_and_cruse,dep_transition,0.024750053383414107,0.05427688083233405,0.22252093395631486,0.4559962364062362,0.15151650545227577,True
lift_and_cruse,dep_transition,0.06934551386514533,0.05450425676866895,0.6234898018587332,1.2722953761110212,0.15455411065697314,True
lift_and_cruse,dep_transition,0.10020130125007214,0.05479570901976187,0.9009688679024171,1.828634085452474,0.15665619868095906,True
lift_and_cruse,dep_transition,0.11121200886476104,0.05492632189152689,0.9999999999999998,2.0247488824100013,0.15740642521066533,True
lift_and_cruse,second_climb,1.101273029133112,0.12684221675056034,10.062714809795567,8.68222786817739,0.15740642521066533,True
lift_and_cruse,second_climb,1.1016407708340699,0.12689469021951572,10.066190208491939,8.681535601910028,0.1811738969140847,True
