eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927417141647577,1585.6190596251201,4.320583662272963e-12,133.69701022921848,0.16310489400350678,0.9512049451822042,0.01212997738203414,0.587469405482244,0.0,True
multicopter,hover_climb,0.4198101067300939,1587.410280988598,4.3205529571751136e-12,133.68683349402548,0.16293209193399358,0.9512396847134612,0.012128033465130651,0.5882832789972287,0.1606863762569388,True
multicopter,hover_climb,0.4221540543752879,1592.4459811149734,4.320466925149686e-12,133.65833039985165,0.16244826234317264,0.9513369175624858,0.012122568120180243,0.5905723518327688,0.6109195975209902,True
multicopter,hover_climb,0.42554892095504127,1599.7667694672177,4.320342609814175e-12,133.61716956839743,0.16175003213640438,0.9514771484827027,0.01211462235317626,0.5939028153759096,1.2615254525727153,True
multicopter,hover_climb,0.42932662157830465,1607.953563151963,4.320204636481792e-12,133.57151709565815,0.1609763529714008,0.9516324113865814,0.012105737298477845,0.5976309806800311,1.9836434726619396,True
multicopter,hover_climb,0.43273787671301056,1615.3853185793605,4.3200803324606704e-12,133.53040968000366,0.16028048063144273,0.951771952987741,0.012097673403577779,0.6010187127611778,2.6342493277136643,True
multicopter,hover_climb,0.43510226589249823,1620.5593972856843,4.31999431455263e-12,133.50197308779036,0.15979959108285305,0.9518683262979144,0.01209206073506929,0.6033792014318673,3.084482548977716,True
multicopter,hover_climb,0.435946773389949,1622.4122046595571,4.319963615738555e-12,133.49182591079952,0.15962809739471814,0.9519026833083643,0.012090051245711862,0.604224859102778,3.2451689252346547,True
multicopter,hover_descent,0.4187863155760552,1562.7512134448536,4.319963615231275e-12,119.94042261832806,-0.11220546808003866,0.9518937933731246,0.011707974363030244,0.582005688224314,3.2451689252346547,True
multicopter,hover_descent,0.4187690455025214,1560.8852189500737,4.319994316080959e-12,119.9323957868105,-0.1123479232186167,0.9518615562801812,0.011709466699986045,0.5811608500832212,3.5093093264214237,True
multicopter,hover_descent,0.4186938891352243,1555.6739138221542,4.320080333609667e-12,119.90982884683847,-0.11274773335977206,0.9517711521740001,0.011713632156783026,0.5788025447599118,4.249414284057261,True
multicopter,hover_descent,0.41851715976996173,1548.1876431998398,4.320204637089487e-12,119.87702232068135,-0.11332719124921231,0.9516403128660774,0.011719609589742903,0.5754176741699749,5.3188969344907475,True
multicopter,hover_descent,0.4182299342489674,1539.9393376932983,4.320342610643989e-12,119.8403440094017,-0.11397271091436482,0.9514948148678779,0.011726185930717887,0.5716922776616687,6.505933122459584,True
multicopter,hover_descent,0.4178923962164586,1532.5622174466869,4.3204669261833246e-12,119.80706567175508,-0.11455643476211949,0.9513634774376875,0.01173205855749235,0.5683639406429486,7.575415772893071,True
multicopter,hover_descent,0.4176167834590528,1527.4870246186158,4.320552955507089e-12,119.78391088082431,-0.11496156436997146,0.951272452136851,0.011736093377608389,0.5660761343366997,8.315520730528908,True
multicopter,hover_descent,0.41751032644858027,1525.681607128452,4.320583659868079e-12,119.77562250368345,-0.11510638686554371,0.9512399385758992,0.0117375275866065,0.5652626721747731,8.579661131715678,True
