eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21042600052299934,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8000265519828799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6520240341867816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597669896720823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4496673789247247,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0392679303846055,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.249693930907605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249693930907605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500771868068153,True
multicopter,hover_descent,0.0,0.0,90.0,,5.204276614826326,True
multicopter,hover_descent,0.0,0.0,90.0,,6.220870428167157,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349204435653568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3657982489944,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069302995752572,True
multicopter,hover_descent,0.0,0.0,90.0,,9.320380932913121,True
