eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54490077468871,497.43641672459347,500.0,291.3162812961942,3.4295680747357964,3.4295680747357964,201.81633591562905,0.0,True
multicopter,hover_climb,0.9951561563671419,42.048851677484876,60.69717896588231,497.2475136092975,499.8006176682186,291.73001574323723,3.449845101268238,3.4344388304816955,202.32392988627436,0.2001828616134478,True
multicopter,hover_climb,0.9815020700372176,41.4719184522768,61.24672699245888,495.7392935722185,498.267396522375,293.4713366576033,3.5080429974743024,3.4549388128005947,204.15575664152962,0.7610827756295651,True
multicopter,hover_climb,0.9615570024349805,40.62916911697101,62.04628385959372,493.60486211074243,496.09499559176356,295.986845952554,3.595952106782736,3.4845530531419806,206.82094619864574,1.5716066350914484,True
multicopter,hover_climb,0.9391210551568596,39.681171344656036,62.941044382220575,491.2988723303968,493.74461163945705,298.7764771566999,3.6991989231110134,3.517394438029419,209.8034812740686,2.4712202492098756,True
multicopter,hover_climb,0.9186360479410879,38.815607659482595,63.753586276655064,489.2787122219171,491.6827422318365,301.2864315426125,3.7977773922365334,3.5469432823050213,212.51195425551688,3.2817441086717585,True
multicopter,hover_climb,0.9043087065432887,38.21022703704037,64.31932850270259,487.9128869943649,490.287270732183,303.0208544714635,3.8693248218951917,3.5673620569729203,214.3977616756753,3.8426440226878764,True
multicopter,hover_climb,0.8991652499774565,37.99289788637141,64.52190848961642,487.4318333781777,489.79550533998685,303.6392805665861,3.8955557339913494,3.574642578277733,215.07302829872143,4.042826884301324,True
multicopter,hover_descent,0.8991652499774565,37.99289788637141,54.98637330317078,487.715203487283,489.79550533998685,267.64141910229796,3.4357155268728903,3.4357155268728903,183.28791101056927,4.042826884301324,True
multicopter,hover_descent,0.8932948900783363,37.74485451035224,54.916191983211654,487.1756601626581,489.24011837414247,267.6093886791183,3.454054394612055,3.4353043520158004,183.0539732773722,4.3109531413600415,True
multicopter,hover_descent,0.8768888011616592,37.05163948570391,54.716631276796406,485.70035020832273,487.72079251690906,267.50210621474963,3.5066158602805886,3.4339271659665376,182.3887709226547,5.062226218972967,True
multicopter,hover_descent,0.8532934346244553,36.05465216723051,54.420961873503956,483.660747029731,485.61878795968124,267.3025238659973,3.5857713389193266,3.4313651253944983,181.4032062450132,6.14784727035922,True
multicopter,hover_descent,0.8272634746074294,34.95479470172238,54.08329692041784,481.5194510373428,483.41029947932196,267.021596075848,3.6783535264540372,3.4277588525919427,180.2776564013928,7.3527957320233055,True
multicopter,hover_descent,0.8039579268934933,33.97005324902085,53.7711152849029,479.6954337410396,481.5279583282817,266.717267125317,3.766348383442451,3.4238521788636262,179.23705094967633,8.438416783409558,True
multicopter,hover_descent,0.7879129486317658,33.29209642106053,53.55096188031483,478.48904907590855,480.2825922003444,266.47940645422494,3.8299624084932535,3.4207987590915883,178.5032062677161,9.189689861022485,True
multicopter,hover_descent,0.7822031955691903,33.05083924940241,53.47161520573748,478.0692222623277,479.8491444075587,266.38927740382223,3.85323088791978,3.4196417715859564,178.23871735245825,9.457816118081201,True
