eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.259743692858495,4.259743693207551,0.006439730170456663,0.0,True
lift_and_cruse,hover_climb,4.259743692858495,4.259589395296276,0.006439784981064188,0.005739228482433785,True
lift_and_cruse,hover_climb,4.259743692858495,4.2591570781306665,0.006439938564359351,0.02182018934177094,True
lift_and_cruse,hover_climb,4.259743692858495,4.258532403321573,0.00644016051788442,0.04505785105977738,True
lift_and_cruse,hover_climb,4.259743692858495,4.257839124160383,0.006440406894335817,0.07084970974198353,True
lift_and_cruse,hover_climb,4.259743692858495,4.257214553086853,0.006440628895839988,0.09408737145998995,True
lift_and_cruse,hover_climb,4.259743692858495,4.256782365277378,0.006440782538964111,0.11016833231932711,True
lift_and_cruse,hover_climb,4.259743692858495,4.256628124934996,0.00644083737619803,0.1159075608017609,True
lift_and_cruse,dep_transition,59.67318438775539,59.62953954135695,0.09022732447629901,0.1159075608017609,True
lift_and_cruse,dep_transition,59.71854875285274,59.67443826431861,0.09029607027166396,0.11668547565509697,True
lift_and_cruse,dep_transition,59.84565687927984,59.80023819985619,0.0904886929582768,0.11886514463790238,True
lift_and_cruse,dep_transition,60.02933344371892,59.98201528469285,0.09076704405588971,0.12201485757624672,True
lift_and_cruse,dep_transition,60.2331990499376,60.18376004832494,0.09107599496558463,0.1255107751939967,True
lift_and_cruse,dep_transition,60.41687561437669,60.3655144663561,0.09135435417079144,0.12866048813234104,True
lift_and_cruse,dep_transition,60.54398374080379,60.49128613684951,0.09154698696740848,0.13084015711514646,True
lift_and_cruse,dep_transition,60.589348105901145,60.53617228068312,0.09161573726214862,0.13161807196848252,True
lift_and_cruse,second_climb,66.88148099697347,66.82278292453998,0.10112992435588401,0.13161807196848252,True
lift_and_cruse,second_climb,66.88148099697347,66.81116033148639,0.10113405783222018,0.1553855436719019,True
lift_and_cruse,second_climb,66.88148099697347,66.77860032766618,0.10114564225069496,0.22198051952238634,True
lift_and_cruse,second_climb,66.88148099697347,66.73156480421544,0.10116238918985926,0.3182130478189668,True
lift_and_cruse,second_climb,66.88148099697347,66.67938013398852,0.10118098654344072,0.42502309611799766,True
lift_and_cruse,second_climb,66.88148099697347,66.6323821298458,0.10119775088489492,0.5212556244145782,True
lift_and_cruse,second_climb,66.88148099697347,66.59986891183723,0.10120935700367835,0.5878506002650625,True
lift_and_cruse,second_climb,66.88148099697347,66.58826714042857,0.10121350013756333,0.6116180719684821,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,0.6116180719684821,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,0.6511004371320924,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,0.7617275659828388,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,0.9215883988991325,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,1.0990205373574478,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,1.2588813702737411,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,1.369508499124488,True
lift_and_cruse,departure_terminal_procedures,86.70029724837337,86.32019608821912,0.13120583480907247,1.408990864288098,True
lift_and_cruse,accel_climb,79.00618682213313,78.65981726835379,0.11956213561048663,1.408990864288098,True
lift_and_cruse,accel_climb,79.82721431535145,79.40802754225805,0.1208293525298199,1.527828222805195,True
lift_and_cruse,accel_climb,82.12768223073313,81.49705964818409,0.1243828080267108,1.8608031020576172,True
lift_and_cruse,accel_climb,85.45195468424934,84.49654906614617,0.12952498902571388,2.34196574354052,True
lift_and_cruse,accel_climb,89.14161874695506,87.79916138866353,0.1352425027688746,2.8760159850356737,True
lift_and_cruse,accel_climb,92.46589120047126,90.7508459984592,0.14040296081118162,3.357178626518577,True
lift_and_cruse,accel_climb,94.76635911585294,92.78026645786828,0.1439792075932346,3.6901535057709993,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8089908642880963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8089908642880963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.97866979697126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.256037337232142,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.991970649446948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.248460058721115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.984393370935916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.2617609111968,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.431439843879964,True
lift_and_cruse,decel_descend,76.08521457479262,74.4252558457642,0.11562066409038725,27.431439843879964,True
lift_and_cruse,decel_descend,76.08521457479262,74.49063726425729,0.1155968110017568,27.550277202397062,True
lift_and_cruse,decel_descend,76.08521457479262,74.67399601077481,0.1155300539643802,27.883252081649484,True
lift_and_cruse,decel_descend,76.08521457479262,74.93938440479016,0.1154337893729723,28.364414723132384,True
lift_and_cruse,decel_descend,76.08521457479262,75.23453489487255,0.11532722240507835,28.89846496462754,True
lift_and_cruse,decel_descend,76.08521457479262,75.5009894608517,0.11523145888300869,29.379627606110443,True
lift_and_cruse,decel_descend,76.08521457479262,75.68567770191953,0.11516532667477353,29.71260248536287,True
lift_and_cruse,decel_descend,76.08521457479262,75.75165080109973,0.11514175166337584,29.831439843879963,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,29.831439843879963,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,29.877515857008287,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.00661797690798,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.1931759453993,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.400239668839223,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.58679763733055,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.715899757230236,True
lift_and_cruse,arrival_terminal_procedure,72.30556079951185,71.98856733561675,0.10942190242855353,30.761975770358564,True
lift_and_cruse,second_descent,67.31237974281267,67.01727679109278,0.10186559051626241,30.761975770358564,True
lift_and_cruse,second_descent,67.31237974281267,67.02895330948185,0.10186142068932028,30.785743242061983,True
lift_and_cruse,second_descent,67.31237974281267,67.06167600109437,0.10184973979554751,30.852338217912468,True
lift_and_cruse,second_descent,67.31237974281267,67.108976800282,0.10183286744611264,30.948570746209047,True
lift_and_cruse,second_descent,67.31237974281267,67.16149768179817,0.10181415027496411,31.055380794508082,True
lift_and_cruse,second_descent,67.31237974281267,67.20883624202025,0.10179729543993724,31.15161332280466,True
lift_and_cruse,second_descent,67.31237974281267,67.2416060208724,0.10178563638628217,31.218208298655146,True
lift_and_cruse,second_descent,67.31237974281267,67.25330349505445,0.10178147627910974,31.241975770358565,True
lift_and_cruse,app_transition,51.11714658073736,51.072283968129774,0.07729304270688227,31.241975770358565,True
lift_and_cruse,app_transition,51.11714658073736,51.072654114610316,0.07729291108216306,31.242890864574345,True
lift_and_cruse,app_transition,51.11714658073736,51.07369124966926,0.0772925422814438,31.245454901589362,True
lift_and_cruse,app_transition,51.11714658073736,51.0751899732169,0.0772920093582031,31.249160042426936,True
lift_and_cruse,app_transition,51.11714658073736,51.076853458490156,0.07729141787081818,31.25327243850362,True
lift_and_cruse,app_transition,51.11714658073736,51.078352231829385,0.07729088497061934,31.2569775793412,True
lift_and_cruse,app_transition,51.11714658073736,51.079389428977386,0.07729051619863282,31.259541616356216,True
lift_and_cruse,app_transition,51.11714658073736,51.079759603090146,0.07729038458670087,31.260456710571997,True
lift_and_cruse,hover_descent,2.2643422002548736,2.262686064948243,0.0034237411749337733,31.260456710571997,True
lift_and_cruse,hover_descent,2.2643422002548736,2.262768054133842,0.003423712025230913,31.271253507243088,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2629977912180403,0.003423630353507256,31.30150545926163,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2633297930333667,0.0034235123446760543,31.3452207965145,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2636983178495127,0.0034233813789099725,31.39374116032535,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2640303748073145,0.003423263395582912,31.43745649757823,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2642601806530562,0.0034231817556623985,31.467708449596767,True
lift_and_cruse,hover_descent,2.2643422002548736,2.2643422004404203,0.00342315262011327,31.478505246267854,True
