eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.81936720171531,497.427376460156,500.0,292.34358407318615,3.441599615194788,3.441599615194788,202.73122400571768,0.0,True
multicopter,hover_climb,0.9953518670998212,42.05712114506287,60.96928771519282,497.2603130494889,499.8228696119968,292.74454866959013,3.461250840562119,3.4463199500195305,203.23095905064272,0.19122651625208686,True
multicopter,hover_climb,0.9822506408933898,41.50354820676296,61.512854367055006,495.8116987301843,498.35047667073076,294.4526385391515,3.517604378844222,3.466428349033784,205.04284789018337,0.7270313082253063,True
multicopter,hover_climb,0.9631161694262357,40.69504941237616,62.303968939944625,493.75929330211164,496.2619784897982,296.92142623494806,3.6025933301714272,3.495492023582304,207.67989646648206,1.501291665654825,True
multicopter,hover_climb,0.9415960817251433,39.78574993204831,63.18966927009409,491.5386338583081,493.999123016611,299.6611320807974,3.7022055317544678,3.527745067940075,210.63223090031363,2.3606558290715967,True
multicopter,hover_climb,0.9219507784924124,38.955666696862494,63.99435817544544,489.5901955968041,492.01102029130055,302.12797212961635,3.7971084956971897,3.5567858139160045,213.3145272514848,3.134916186501115,True
multicopter,hover_climb,0.908212586528566,38.375179712474626,64.55485277527954,488.2711430361549,490.6637516956986,303.8336545498985,3.8658634802876497,3.5768658713590233,215.18284258426513,3.6707209784743347,True
multicopter,hover_climb,0.9032809882479103,38.16680232033424,64.75559887922691,487.8062170813823,490.1886245156699,304.4420480322984,3.891044435022594,3.5840281519390897,215.8519962640897,3.861947494726422,True
multicopter,hover_descent,0.9032809882479103,38.16680232033424,54.74803162358793,488.10483277247266,490.1886245156699,266.6696386321535,3.4103653294710474,3.4103653294710474,182.4934387452931,3.861947494726422,True
multicopter,hover_descent,0.8977342620471402,37.93243360762565,54.674992721318056,487.59084635451035,489.6595455973256,266.6225167419234,3.4272174556506516,3.409762700459645,182.24997573772686,4.116395669666116,True
multicopter,hover_descent,0.8822342025136829,37.27750151466266,54.46782534692691,486.1838015266962,488.2105440448468,266.4747221112348,3.475439290260667,3.40787259520819,181.55941782308972,4.829343612836318,True
multicopter,hover_descent,0.8599457120105013,36.335734310302875,54.1621727540454,484.23446647279064,486.2016323688797,266.2210983178678,3.5478416483026765,3.4046290696382586,180.540575846818,5.859583240359454,True
multicopter,hover_descent,0.8353623004995439,35.29699861265678,53.814753249833224,482.1824184434588,484.08526069517023,265.8861594372169,3.6321964027306395,3.400345627578927,179.3825108327774,7.003062958944711,True
multicopter,hover_descent,0.8133558271757023,34.36714762714235,53.494907393032996,480.4295977336643,482.2764123700479,265.53828292241593,3.71204651114399,3.3958967296425144,178.31635797677666,8.033302586467846,True
multicopter,hover_descent,0.7982071975485348,33.72706468514936,53.27003854425186,479.2676876350949,481.07692998946584,265.27298766482494,3.769577120838338,3.3925039408976008,177.5667951475062,8.746250529638047,True
multicopter,hover_descent,0.7928167869059566,33.49930085518127,53.18912045597134,478.86282685033393,480.65891330197866,265.173582541635,3.7905797464509683,3.3912326758693148,177.29706818657115,9.000698704577742,True
