eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005998122233462235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02280448726337007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04709038837900958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07404570501739738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09833160613303688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11513797116294472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12113609339640696,True
lift_and_cruse,dep_transition,-0.11118087146446498,0.05512936424939725,-1.0000000000000013,-2.0167268927952593,0.12113609339640696,True
lift_and_cruse,dep_transition,-0.10017421412381267,0.05499172685899609,-0.9009688679024205,-1.8216233576492094,0.12190665710169633,True
lift_and_cruse,dep_transition,-0.06932868029780434,0.05468056625093397,-0.6234898018587336,-1.2678851930619899,0.12406572862538827,True
lift_and_cruse,dep_transition,-0.02474506542694836,0.05442466715054369,-0.22252093395631548,-0.4546663621938414,0.12718567737294098,True
lift_and_cruse,dep_transition,0.024745648572469817,0.054408357510971145,0.2225209339563143,0.45481337251322085,0.13064855923124138,True
lift_and_cruse,dep_transition,0.06933317166515379,0.05463489122495126,0.6234898018587332,1.269027357987856,0.1337685079787941,True
lift_and_cruse,dep_transition,0.10018346694798587,0.054925766947588175,0.9009688679024174,1.8239793910130369,0.13592757950248602,True
lift_and_cruse,dep_transition,0.11119221475274216,0.05505617520671234,0.9999999999999997,2.019613864117205,0.1366981432077754,True
lift_and_cruse,second_climb,1.0564016733128285,0.12062295273247944,9.636769868448157,8.757882719516427,0.1366981432077754,True
lift_and_cruse,second_climb,1.056755446084169,0.1206714508077158,9.640100421432363,8.757294612858002,0.16046561491119476,True
lift_and_cruse,second_climb,1.0577474411434498,0.12080752621986163,9.649439936858537,8.755641922659851,0.22706059076167925,True
lift_and_cruse,second_climb,1.0591828593143633,0.12100464812758949,9.662955512355332,8.753241100271964,0.32329311905825975,True
lift_and_cruse,second_climb,1.0607787479921817,0.12122411293896876,9.677983824031985,8.750558962854521,0.43010316735729054,True
lift_and_cruse,second_climb,1.0622190263020992,0.12142245459944295,9.69154837920973,8.748126776107624,0.526335695653871,True
lift_and_cruse,second_climb,1.0632170818199842,0.12156005101525658,9.700948970981099,8.746434975471864,0.5929306715043554,True
lift_and_cruse,second_climb,1.0635735518331415,0.121609226012581,9.704306706294346,8.745829462997406,0.6166981432077748,True
lift_and_cruse,departure_terminal_procedures,1.031276910232554,0.11722443520888512,9.397847262730789,8.797456847583836,0.6166981432077748,True
lift_and_cruse,departure_terminal_procedures,1.031276910232554,0.11722443520888512,9.397847262730789,8.797456847583836,0.6531409819225691,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325559,0.11722443520888537,9.397847262730805,8.797456847583833,0.7552515469174004,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325554,0.11722443520888531,9.397847262730801,8.797456847583833,0.9028055884911452,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325585,0.1172244352088857,9.397847262730828,8.79745684758383,1.0665782190785609,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325603,0.11722443520888592,9.397847262730847,8.797456847583828,1.214132260652306,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325585,0.1172244352088857,9.397847262730828,8.79745684758383,1.3162428256471372,True
lift_and_cruse,departure_terminal_procedures,1.0312769102325543,0.11722443520888515,9.39784726273079,8.797456847583836,1.3526856643619316,True
lift_and_cruse,accel_climb,0.9394699305235936,0.10566001973099923,8.533697216488642,8.891441937219001,1.3526856643619316,True
lift_and_cruse,accel_climb,0.9247152154269305,0.1039049972010414,8.395215579276735,8.89962215809253,1.4715230228790286,True
lift_and_cruse,accel_climb,0.8852601123774937,0.09936402746564338,8.025757391705403,8.909261580440525,1.804497902131451,True
