eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.089463996507821,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.089463996507821,0.0,0.0,0.20638776404385822,True
multicopter,hover_climb,282.3826486059498,4.089463996507821,0.0,0.0,0.7846734283267296,True
multicopter,hover_climb,583.1092995327641,4.089463996507821,0.0,0.0,1.6203204248291456,True
multicopter,hover_climb,916.8907004672358,4.089463996507821,0.0,0.0,2.547818617355951,True
multicopter,hover_climb,1217.61735139405,4.089463996507821,0.0,0.0,3.3834656138583665,True
multicopter,hover_climb,1425.7266509268143,4.089463996507821,0.0,0.0,3.961751278141238,True
multicopter,hover_climb,1500.0,4.089463996507821,0.0,0.0,4.168139042185096,True
multicopter,hover_descent,1500.0,3.203850675431099,0.0,0.0,4.168139042185096,True
multicopter,hover_descent,1425.7266509268143,3.203850675431099,0.0,0.0,4.431576828736601,True
multicopter,hover_descent,1217.6173513940503,3.203850675431099,0.0,0.0,5.16971310391216,True
multicopter,hover_descent,916.890700467236,3.203850675431099,0.0,0.0,6.236350925765921,True
multicopter,hover_descent,583.1092995327642,3.203850675431099,0.0,0.0,7.420229592225331,True
multicopter,hover_descent,282.38264860594995,3.203850675431099,0.0,0.0,8.486867414079091,True
multicopter,hover_descent,74.27334907318571,3.203850675431099,0.0,0.0,9.225003689254653,True
multicopter,hover_descent,-0.0,3.203850675431099,0.0,0.0,9.488441475806155,True
