eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561608031399945,0.0,5.0891490202018446e-12,-5.991188445325284,0.0,,0.0,2383.8825254902245,10898.142946528757,57.77406085804251,0.1597625450448644,0.8467693390351846,0.012956703670796356,0.0,0.6260833905396627,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561842238750899,0.0,5.089147826663623e-12,-5.991188445325284,0.0,,0.0,2383.948679745442,10898.140390629902,57.77398827255094,0.15975827396783318,0.8467710847813812,0.012956906951860048,0.0,0.6261060936959577,0.004957073851861878,True
lift_and_cruse,hover_climb,0.0,0.7562498634916199,0.0,5.0891444470089545e-12,-5.991188445325284,0.0,,0.0,2384.13408651974,10898.133153278523,57.77378544569467,0.15974630472010612,0.8467759771222988,0.012957476356614516,0.0,0.626169721077212,0.018846486136565112,True
lift_and_cruse,hover_climb,0.0,0.7563447642087652,0.0,5.089139563315982e-12,-5.991188445325284,0.0,,0.0,2384.4021554904475,10898.122695108816,57.77349235859012,0.15972900199346976,0.8467830494032034,0.012958298097896859,0.0,0.6262617102627408,0.0389172684086613,True
lift_and_cruse,hover_climb,0.0,0.7564501634434285,0.0,5.089134142911461e-12,-5.991188445325284,0.0,,0.0,2384.6998948356836,10898.111087599766,57.77316706339595,0.15970978821967627,0.8467909026934454,0.0129592086796511,0.0,0.6263638727346045,0.061194156087170944,True
lift_and_cruse,hover_climb,0.0,0.7565451855319395,0.0,5.089129259360552e-12,-5.991188445325284,0.0,,0.0,2384.968333434734,10898.100629734281,57.772873986440665,0.15969246894784864,0.8467979815441912,0.012960027751936542,0.0,0.6264559739183512,0.08126493835926712,True
lift_and_cruse,hover_climb,0.0,0.756610976496452,0.0,5.0891258798845344e-12,-5.991188445325284,0.0,,0.0,2385.154201129137,10898.09339276547,57.77267117229186,0.15968047906849617,0.8468028820776111,0.012960593828505451,0.0,0.6265197409593825,0.09515435064397036,True
lift_and_cruse,hover_climb,0.0,0.7566344636784815,0.0,5.089124673768241e-12,-5.991188445325284,0.0,,0.0,2385.2205568126983,10898.090809931342,57.77259878878506,0.15967619902648472,0.8468046314169404,0.012960795712641684,0.0,0.6265425052982806,0.10011142449583225,True
lift_and_cruse,dep_transition,0.7773930542264155,0.7845575045199291,1106.6290749831019,1867.1155310151853,698.3053811669198,0.7429705535236616,0.9552437927996672,0.23848332576168774,2407.1223333280714,11631.863902411133,58.531219931122884,0.036927649915806354,0.8475550282213296,0.01289312223503361,0.3633574634720234,0.6322955975602229,0.10011142449583225,True
lift_and_cruse,dep_transition,0.7810269240519419,0.7808465583120365,1110.9365625441123,1887.9588841778045,705.0844976492466,0.7416901356901642,0.955122509784365,0.23893827497222236,2394.7458701048467,11554.406354678153,58.0707831409136,0.03350677451723217,0.8471262165368969,0.012924446716006836,0.36477243183275804,0.6290456568710966,0.10085343096164506,True
lift_and_cruse,dep_transition,0.7910284472718633,0.7706610612420108,1122.7331344980917,1945.4754717021856,723.755324416227,0.738219475763678,0.954787014993935,0.24014823973739138,2360.876970194783,11336.054001896187,56.77496990702356,0.023648429651779657,0.8459071750885817,0.013001725177708685,0.3686475570286992,0.620152020646793,0.10293248687841713,True
lift_and_cruse,dep_transition,0.8054057374595185,0.7567221877245658,1139.0916760448133,2026.2548671703928,749.8924700392358,0.7334953899473701,0.954314696309277,0.24173962217424128,2313.6005226131033,11017.110973100815,54.88637955716073,0.008682502826646484,0.8440805544355935,0.01308892879081926,0.37402143569392526,0.6077376964738177,0.10593680972388425,True
lift_and_cruse,dep_transition,0.820936514632927,0.7417930209588576,1156.3046818690095,2112.624060237993,777.7384450204214,0.7286466491772564,0.9538085533600223,0.24332318409146533,2262.770436532974,10658.436907451687,52.76767431081485,-0.00896096642756546,0.8419277790830054,0.0131562318456725,0.3796762420132492,0.5943901736991104,0.10927135651289997,True
lift_and_cruse,dep_transition,0.8343759439184664,0.7285036779883861,1171.004152315593,2187.422674812048,801.7755236190394,0.7246079009110094,0.9533705247446851,0.24459969066444412,2217.966087383129,10331.126062282348,50.83993234590271,-0.02584115962495043,0.8398416405439976,0.013193657487849664,0.3845055100172045,0.582624872811056,0.11227567935836709,True
lift_and_cruse,dep_transition,0.8433781464004179,0.7193382207033819,1180.7518768796751,2237.485669720903,817.82478977764,0.7219810443263595,0.9530782299472752,0.24540341346585237,2187.320989715371,10102.341477835871,49.49665582677166,-0.03810305686814241,0.8382998379259414,0.01320804376347226,0.3877080777293178,0.5745776283095965,0.11435473527513916,True
lift_and_cruse,dep_transition,0.846531966167579,0.716066406299622,1184.1483224887709,2255.0130765276617,823.4368619257654,0.721075585398452,0.9529760992556747,0.2456755909650219,2176.4331643762152,10020.241889826744,49.01561931665436,-0.04259971897014522,0.8377277659874568,0.013211064173725714,0.38882398636987353,0.5717185274640344,0.11509674174095197,True
lift_and_cruse,second_climb,0.8468352981284357,0.0,1207.3125840513032,1917.09805264214,755.7477433584324,0.7894868172350685,0.9561637342071057,0.2169108704483297,0.0,-4.695535987639642e-13,-5.336658663347744,0.0,,0.0,0.39643014545569505,0.0,0.11509674174095197,True
lift_and_cruse,second_climb,0.8470438049709789,0.0,1207.434257297406,1917.1640910280566,755.7344028636949,0.789441276406884,0.9561677019304793,0.21693878670485114,0.0,-4.695697735035509e-13,-5.336658663347744,0.0,,0.0,0.3964863026735894,0.0,0.13886421344437136,True
lift_and_cruse,second_climb,0.8476288777621199,0.0,1207.7755886315015,1917.3499138392601,755.6972157694012,0.7893135518819238,0.9561788199480644,0.2170169886565518,0.0,-4.696152869657407e-13,-5.336658663347744,0.0,,0.0,0.3966438143911409,0.0,0.2054591892948558,True
lift_and_cruse,second_climb,0.8484765502399619,0.0,1208.2698960792065,1917.620475998634,755.6439764896342,0.7891286680208823,0.9561948878682888,0.21712994704137786,0.0,-4.696815555822302e-13,-5.336658663347744,0.0,,0.0,0.3968718493722022,0.0,0.30169171759143626,True
lift_and_cruse,second_climb,0.8494204787205059,0.0,1208.820020648384,1917.9236015659844,755.5855702451457,0.7889230250415988,0.9562127247906739,0.21725525446912597,0.0,-4.697557999333893e-13,-5.336658663347744,0.0,,0.0,0.3971255376957326,0.0,0.4085017658904671,True
lift_and_cruse,second_climb,0.8502737202013553,0.0,1209.3170081075605,1918.1992531562155,755.5335614819204,0.7887373538272319,0.9562287981074269,0.2173680900328562,0.0,-4.698233151009205e-13,-5.336658663347744,0.0,,0.0,0.3973546351167438,0.0,0.5047342941870476,True
lift_and_cruse,second_climb,0.8508657373377734,0.0,1209.6616810641262,1918.3914207811936,755.4979097342206,0.788608647573986,0.9562399228127006,0.21744613919858308,0.0,-4.698703825942863e-13,-5.336658663347744,0.0,,0.0,0.39751347157883854,0.0,0.5713292700375321,True
