segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0510951882340014,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.912161079884346,
second_climb,2.54,,18.288,91.44,,,34.915096635942334,
departure_terminal_procedures,,,91.44,91.44,,,40.69271554312945,58.44635570452029
accel_climb,2.54,,91.44,457.20000000000005,,,43.16987247475009,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.60446547608693,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.97989036204135,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.90399540285494,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.2854421210382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.37574536633082,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.446487468193574,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.36933100573696,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.96190351496654,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.368280501017416,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.80263507060639,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.97047293326604,285.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.341915278822626,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.87218153572642,15.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.18099732376774,98.14031308280846
decel_descend,,2.54,457.20000000000005,91.44,,,44.28090869680563,
arrival_terminal_procedure,,,91.44,91.44,,,39.373051710800056,59.60774906510194
second_descent,,2.54,91.44,18.288,,,40.849561024036355,
app_transition,,,18.288,15.24,,0.10471975511965978,28.018948603084027,
hover_descent,,1.150308972194584,15.24,0.0,,,,
