eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18252886053181386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6939633627293614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4330076310998714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.253284884509423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.992329152879933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5037636550774804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6862925156092947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6862925156092947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9376816969149457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.642058530388335,True
multicopter,hover_descent,0.0,0.0,90.0,,5.659912545545101,True
multicopter,hover_descent,0.0,0.0,90.0,,6.789645271523162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8074992866799295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511876120153318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.76326530145897,True
