eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888982689229129,1933.0636882734088,4.673708288515829e-12,114.95151964133791,0.12626203116623247,0.9236328864899679,0.03223865276461024,0.5279452209455502,0.0,True
vector_thrust,hover_climb,0.8889534189206482,1933.131141604701,4.673707181273693e-12,114.9511954815086,0.1262579515982572,0.9236346785552857,0.032238647548609806,0.527968137008892,0.0053554028173135705,True
vector_thrust,hover_climb,0.8888771444291697,1933.3201611813845,4.673704079046841e-12,114.95028717049263,0.12624652119976834,0.9236396996636314,0.032238632897623624,0.5280323540048849,0.02036090806158001,True
vector_thrust,hover_climb,0.8887818416774974,1933.593353140633,4.673699596025406e-12,114.94897451371844,0.1262300045770484,0.923646954992698,0.032238611632161754,0.5281251700433458,0.04204449138872754,True
vector_thrust,hover_climb,0.8886966597373008,1933.8966437128765,4.673694620533919e-12,114.94751741721232,0.12621167358441068,0.923655007274695,0.0322385878937419,0.5282282155018613,0.06611145318911685,True
vector_thrust,hover_climb,0.8886384246625668,1934.1699624568025,4.6736901378223594e-12,114.94620447449371,0.1261951589023908,0.9236622616557799,0.0322385663848225,0.5283210809601535,0.08779503651626436,True
vector_thrust,hover_climb,0.8886083773358454,1934.35914012816,4.6736870359656765e-12,114.94529582607704,0.126183730924114,0.9236672815776572,0.03223855143573173,0.5283853595807881,0.10280054176053081,True
vector_thrust,hover_climb,0.8885996816692018,1934.4266638199986,4.673685928897251e-12,114.94497152409811,0.1261796524331251,0.9236690731132086,0.032238546089248636,0.5284083030701666,0.10815594457784439,True
vector_thrust,second_climb,0.6108412293110231,1326.7326540963302,1957.1539322239541,81.39765613491568,0.8085601934601586,0.9124242269282544,0.04853276929026871,0.3624105082352477,0.10815594457784439,True
vector_thrust,second_climb,0.6108715525836224,1326.7627136084861,1957.3170584208387,81.39877461060779,0.8085872142596314,0.9124251279185698,0.04854882623356249,0.3624341486170848,0.13291372760223957,True
