eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.085611987714789,4.0856119880495765,0.006176484004466216,0.0,True
vector_thrust,hover_climb,4.085611987714789,4.085463997597229,0.006176536574501247,0.0059838385053289115,True
vector_thrust,hover_climb,4.085611987714789,4.085049352885796,0.006176683879549877,0.02275018141837201,True
vector_thrust,hover_climb,4.085611987714789,4.084450213812538,0.006176896759959621,0.046978248899499475,True
vector_thrust,hover_climb,4.085611987714789,4.0837852748265275,0.006177133064924402,0.07386937504632603,True
vector_thrust,hover_climb,4.085611987714789,4.083186235248284,0.006177345991351936,0.0980974425274535,True
vector_thrust,hover_climb,4.085611987714789,4.082771714605108,0.006177493353783812,0.11486378544049661,True
vector_thrust,hover_climb,4.085611987714789,4.082623779368327,0.0061775459493567915,0.12084762394582553,True
vector_thrust,second_climb,75.15509884500219,75.10013055767507,0.11363636043743243,0.12084762394582553,True
vector_thrust,second_climb,75.15509884500219,75.08652495971864,0.11364119829966976,0.14560540697022073,True
vector_thrust,second_climb,75.15509884500219,75.04840996686714,0.11365475694972536,0.214975173481142,True
vector_thrust,second_climb,75.15509884500219,74.99335055126994,0.11367435826342498,0.31521739045674674,True
vector_thrust,second_climb,75.15509884500219,74.93226459911563,0.11369612584949731,0.4264778574349038,True
vector_thrust,second_climb,75.15509884500219,74.87725093102536,0.11371574837997414,0.5267200744105085,True
vector_thrust,second_climb,75.15509884500219,74.83919298438163,0.11372933348692894,0.5960898409214298,True
vector_thrust,second_climb,75.15509884500219,74.82561277437595,0.11373418312359793,0.620847623945825,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,0.620847623945825,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,0.6621744338746266,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,0.7779695821145695,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,0.9452984194224365,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,1.1310194174158876,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,1.2983482547237544,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,1.4141434029636972,True
vector_thrust,departure_terminal_procedures,70.33360181662775,70.02525358142226,0.10643768515629483,1.455470212892499,True
vector_thrust,accel_climb,83.12747652719482,82.76303890389387,0.12579899146224438,1.455470212892499,True
vector_thrust,accel_climb,83.12747652719482,82.69095949550716,0.12582474851921718,1.5743075714095958,True
vector_thrust,accel_climb,83.12747652719482,82.4891769611473,0.12589700176340507,1.907282450662018,True
vector_thrust,accel_climb,83.12747652719482,82.1980600102025,0.1260016289235898,2.388445092144921,True
vector_thrust,accel_climb,83.12747652719482,81.87559111038495,0.12611805947020371,2.9224953336400747,True
vector_thrust,accel_climb,83.12747652719482,81.5856390136814,0.12622323407748293,3.4036579751229774,True
vector_thrust,accel_climb,83.12747652719482,81.3853090286459,0.12629616998347415,3.7366328543754,True
vector_thrust,accel_climb,83.12747652719482,81.31387606546807,0.12632223085583036,3.855470212892497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855470212892497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.485486750848028,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.250753862726754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.801638747440718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.632907369022261,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.183792253736224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.94905936561495,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.579075903570484,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
