eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419813463225612,1587.5296389608743,4.320583677429002e-12,134.1137924076244,0.16991405499813475,0.9512022333746428,0.01213852087454794,0.5881772721666717,0.0,True
multicopter,hover_climb,0.4203346880082529,1589.3202663816435,4.3205529569089294e-12,134.1030442514469,0.16973501699534188,0.9512370399535516,0.012136568779371495,0.5889911063833269,0.15358259661469106,True
multicopter,hover_climb,0.42263892440037,1594.3543152840414,4.320466917596156e-12,134.0729425566933,0.16923371320019476,0.9513344599161718,0.012131080305157428,0.5912800740485767,0.5839114696322862,True
multicopter,hover_climb,0.4259774765185257,1601.6727372738635,4.320342596209584e-12,134.02947619411708,0.16851022994365095,0.9514749591867258,0.012123100599223937,0.5946103932978837,1.205754708114369,True
multicopter,hover_climb,0.42969427379198294,1609.8569333060311,4.320204629779509e-12,133.9812707616286,0.1677085200043684,0.9516305171658757,0.012114177123024516,0.5983384096741514,1.895948632272725,True
multicopter,hover_climb,0.4330522160280335,1617.2863728380125,4.320080334473348e-12,133.9378707165164,0.1669873921528942,0.9517703219042682,0.012106078155591365,0.6017260171858764,2.5177918707548073,True
multicopter,hover_climb,0.4353806330312506,1622.4588618335092,4.319994321176379e-12,133.90785172676675,0.16648902543156074,0.9518668757944565,0.012100440975790161,0.6040864247548348,2.9481207437724026,True
multicopter,hover_climb,0.4362124922270152,1624.3111043523484,4.31996362359423e-12,133.8971406408667,0.16631129432031155,0.9519012969502625,0.012098422694054157,0.6049320544727537,3.101703340387094,True
multicopter,hover_descent,0.41829201042022207,1561.9673958318467,4.319963607810486e-12,119.74695548881331,-0.11687142674746605,0.9518928254559761,0.01170082353349385,0.5817137759190311,3.101703340387094,True
multicopter,hover_descent,0.4182578008580196,1560.101374920829,4.319994314183859e-12,119.73867810201946,-0.11702013393310577,0.9518606193209489,0.011702303643184538,0.5808690032152785,3.355835420659968,True
multicopter,hover_descent,0.41813716921335375,1554.889991470532,4.320080340934667e-12,119.7154099228048,-0.11743749575385452,0.9517703022818771,0.011706435001730294,0.5785108793614104,4.067897686255119,True
multicopter,hover_descent,0.41789977899159153,1547.403596658784,4.320204642637152e-12,119.68159154889943,-0.11804240463141911,0.9516395896745785,0.011712363521867344,0.5751262661878243,5.096857472600834,True
multicopter,hover_descent,0.41755195454379157,1539.1551415842373,4.320342615328253e-12,119.64378607796323,-0.11871629440141807,0.951494234003781,0.011718885423477536,0.5714011500511526,6.2389166746477125,True
multicopter,hover_descent,0.4171656007559631,1531.7778754843819,4.320466927882097e-12,119.60948908416329,-0.1193256884490508,0.9513630262978381,0.011724708933228564,0.5680730606490193,7.267876460993427,True
multicopter,hover_descent,0.41685926783577026,1526.702576103055,4.320552957399334e-12,119.58562761530484,-0.11974864317151869,0.9512720916111161,0.011728709716928815,0.5657854231384257,7.9799387265885775,True
multicopter,hover_descent,0.41674243208021455,1524.8971176106586,4.320583650452692e-12,119.5770878941239,-0.11989983955472118,0.9512396104374291,0.011730131917000319,0.5649720200235975,8.234070806861451,True
