eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941624964071619,1945.2792749400458,4.6737082885200645e-12,113.84264017920155,0.12155924126344089,0.9239507116964095,0.031527935462567866,0.5312814589809651,0.0,True
vector_thrust,hover_climb,0.8941325222755702,1945.347279270234,4.673707168752067e-12,113.8423230574596,0.12155530166451768,0.9239524868089258,0.031527927401364085,0.5313045539264539,0.005581499554572797,True
vector_thrust,hover_climb,0.894054763837367,1945.5378515011487,4.673704074279089e-12,113.84143434543374,0.12154426294267456,0.923957460659715,0.03152790446607414,0.5313692745571983,0.021220513778908212,True
vector_thrust,hover_climb,0.8939585744595836,1945.8132854301214,4.673699592416907e-12,113.84015021124351,0.12152831241535857,0.9239646476033324,0.031527871355933004,0.5314628179556237,0.04381954410595403,True
vector_thrust,hover_climb,0.8938741451525071,1946.119064430316,4.6736946159654246e-12,113.83872470361155,0.12151060975150281,0.9239726239849642,0.03152783447355676,0.5315666707940172,0.06890257542052043,True
vector_thrust,hover_climb,0.8938181490636972,1946.3946258497863,4.673690133597341e-12,113.83744027637866,0.1214946611453463,0.9239798099745682,0.031527801135907356,0.5316602639190036,0.09150160574756626,True
vector_thrust,hover_climb,0.8937905154947268,1946.5853555188291,4.67368703087023e-12,113.83655131173862,0.12148362490872229,0.9239847825723982,0.031527777998073596,0.5317250461371754,0.10714061997190168,True
vector_thrust,hover_climb,0.8937828523002562,1946.6534331485625,4.6736859234343266e-12,113.83623402269563,0.12147968622775439,0.9239865572203957,0.03152776972673655,0.5317481693746243,0.11272211952647448,True
vector_thrust,second_climb,0.8390849567607864,1870.8669354539488,2261.169794592267,60.05204281557087,0.7753734396304015,0.9255613937351582,0.01800661157822198,0.5110463173006041,0.11272211952647448,True
vector_thrust,second_climb,0.8392231220114168,1870.9408654987694,2261.5987087378626,60.05592770140447,0.7754210676573914,0.9255634951939736,0.018012879393846853,0.5110882697748593,0.13747990255086967,True
