eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.439565481484532,4.439565481848323,0.006711578403828538,0.0,True
vector_thrust,hover_climb,4.439565481484532,4.439404670369943,0.006711635528223509,0.005506764666921002,True
vector_thrust,hover_climb,4.439565481484532,4.438954103269226,0.006711795594918808,0.02093637638936372,True
vector_thrust,hover_climb,4.439565481484532,4.438303058295734,0.006712026918040441,0.04323281133392894,True
vector_thrust,hover_climb,4.439565481484532,4.4375805128904275,0.006712283695083367,0.06797998711201594,True
vector_thrust,hover_climb,4.439565481484532,4.436929576031615,0.006712515068209503,0.09027642205658118,True
vector_thrust,hover_climb,4.439565481484532,4.436479143747701,0.006712675197259396,0.10570603377902389,True
vector_thrust,hover_climb,4.439565481484532,4.436318392268442,0.006712732349404773,0.1112127984459449,True
vector_thrust,second_climb,68.74308257094184,68.69280401935208,0.10394123391045483,0.1112127984459449,True
vector_thrust,second_climb,68.74308257094184,68.68035921177255,0.10394565902023925,0.1359705814703401,True
vector_thrust,second_climb,68.74308257094184,68.64549608018139,0.10395806088537743,0.20534034798126138,True
vector_thrust,second_climb,68.74308257094184,68.59513417512274,0.10397598987152554,0.30558256495686614,True
vector_thrust,second_climb,68.74308257094184,68.5392599002245,0.1039959003099354,0.41684303193502314,True
vector_thrust,second_climb,68.74308257094184,68.48893983962743,0.10401384870270648,0.5170852489106278,True
vector_thrust,second_climb,68.74308257094184,68.45412888722609,0.10402627476751754,0.5864550154215492,True
vector_thrust,second_climb,68.74308257094184,68.44170730157062,0.10403071064717305,0.6112127984459444,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,0.6112127984459444,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,0.6503285298759672,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,0.7599283738333552,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,0.9183047370684718,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,1.0940892384839744,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,1.2524656017190912,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,1.3620654456764791,True
vector_thrust,departure_terminal_procedures,75.5386967132543,75.2075289183505,0.11431469184308728,1.401181177106502,True
vector_thrust,accel_climb,85.12774353984449,84.75453658314729,0.12882604801873934,1.401181177106502,True
vector_thrust,accel_climb,85.12774353984449,84.68072275349687,0.12885242485864742,1.520018535623599,True
vector_thrust,accel_climb,85.12774353984449,84.47408479751144,0.12892641670704832,1.8529934148760212,True
vector_thrust,accel_climb,85.12774353984449,84.17596280252914,0.12903356147351544,2.334156056358924,True
vector_thrust,accel_climb,85.12774353984449,83.8457344478375,0.12915279364711704,2.868206297854078,True
vector_thrust,accel_climb,85.12774353984449,83.54880533657133,0.12926049903370412,3.3493689393369803,True
vector_thrust,accel_climb,85.12774353984449,83.34365488208996,0.1293351899705574,3.682343818589403,True
vector_thrust,accel_climb,85.12774353984449,83.27050305283042,0.12936187793645085,3.8011811771065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8011811771065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02942042973373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.668932604461862,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.593054471983868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.61875236282608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.542874230348088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.182386405076219,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.41062565770345,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.41062565770345,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.424051496093288,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.46166985931259,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.516029969166825,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.576365139216367,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.630725249070602,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.668343612289904,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.681769450679742,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.681769450679742,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.28593217822241,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.978758523090994,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.4249634665316,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.140046118760985,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.586251062201587,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.279077407070176,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.88324013461284,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.88324013461284,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.896665973002676,True
