eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.887239704529558,4.887239704930033,0.007388356493907529,0.0,True
lift_and_cruse,hover_climb,4.887239704529558,4.887062677640908,0.007388419378577743,0.005002341568649221,True
lift_and_cruse,hover_climb,4.887239704529558,4.886566676526978,0.0073885955859818025,0.019018591177232647,True
lift_and_cruse,hover_climb,4.887239704529558,4.885849981873603,0.0073888502351246825,0.039272658692749686,True
lift_and_cruse,hover_climb,4.887239704529558,4.885054576871051,0.007389132904896,0.06175297764391538,True
lift_and_cruse,hover_climb,4.887239704529558,4.884338001234358,0.007389387609085706,0.08200704515943241,True
lift_and_cruse,hover_climb,4.887239704529558,4.883842148531807,0.007389563885132034,0.09602329476801584,True
lift_and_cruse,hover_climb,4.887239704529558,4.883665187291957,0.007389626800350933,0.10102563633666507,True
lift_and_cruse,dep_transition,48.38361852902937,48.34823084827182,0.0731572228488612,0.10102563633666507,True
lift_and_cruse,dep_transition,48.43934924542247,48.40357002097524,0.07324161378200605,0.10198131491777639,True
lift_and_cruse,dep_transition,48.59550324272773,48.55862264523233,0.07347807345409241,0.10465906679749257,True
lift_and_cruse,dep_transition,48.82115230667576,48.78266900332792,0.07381977156941108,0.1085285303755642,True
lift_and_cruse,dep_transition,49.07160387274747,49.0313262328202,0.07419903338625912,0.11282331093449773,True
lift_and_cruse,dep_transition,49.29725293669549,49.25534472016919,0.0745407414506274,0.11669277451256937,True
lift_and_cruse,dep_transition,49.45340693400075,49.41036259017372,0.07477721352897566,0.11937052639228556,True
lift_and_cruse,dep_transition,49.50913765039385,49.46568629577965,0.07486160998342652,0.12032620497339687,True
lift_and_cruse,second_climb,72.53037636602569,72.46672057936999,0.1096714870254129,0.12032620497339687,True
lift_and_cruse,second_climb,72.53037636602569,72.45411632725175,0.10967596962044361,0.14409367667681625,True
lift_and_cruse,second_climb,72.53037636602569,72.41880626389258,0.1096885324737093,0.21068865252730073,True
lift_and_cruse,second_climb,72.53037636602569,72.36779806001309,0.10970669388076038,0.3069211808238812,True
lift_and_cruse,second_climb,72.53037636602569,72.31120580583938,0.1097268619905954,0.413731229122912,True
lift_and_cruse,second_climb,72.53037636602569,72.26023829019661,0.10974504226975604,0.5099637574194924,True
lift_and_cruse,second_climb,72.53037636602569,72.22497896423855,0.10975762865616619,0.576558733269977,True
lift_and_cruse,second_climb,72.53037636602569,72.21239729238799,0.10976212172443461,0.6003262049733963,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,0.6003262049733963,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,0.6377498618082293,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,0.7426086181055584,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,0.894133911172446,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,1.062314298381229,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,1.2138395914481166,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,1.3186983477454457,True
lift_and_cruse,departure_terminal_procedures,77.66705550391109,77.32655681083013,0.11753559304832034,1.3561220045802789,True
lift_and_cruse,accel_climb,73.50260270426226,73.18036131122285,0.11123341735294055,1.3561220045802789,True
lift_and_cruse,accel_climb,74.59614328037411,74.20442578333876,0.11291141462337015,1.4749593630973759,True
lift_and_cruse,accel_climb,77.66017588621561,77.06385733261284,0.11761674609832129,1.8079342423497982,True
lift_and_cruse,accel_climb,82.08783128630603,81.17003864506528,0.12442577218731812,2.2890968838327006,True
lift_and_cruse,accel_climb,87.0021580270275,85.69192057708649,0.13199658883545073,2.823147125327855,True
lift_and_cruse,accel_climb,91.42981342711792,89.7339852595283,0.13882974948838062,3.3043097668107575,True
lift_and_cruse,accel_climb,94.49384603295942,92.51346464465094,0.14356517651617454,3.63728464606318,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.756122004580277,True
