eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.921025484679902,3.9210254850012016,0.005927667938133248,0.0,True
vector_thrust,hover_climb,3.921025484679902,3.9208834562581676,0.005927718390414989,0.0062350123521109834,True
vector_thrust,hover_climb,3.921025484679902,3.920485515267808,0.0059278597613653975,0.023705128744700033,True
vector_thrust,hover_climb,3.921025484679902,3.919910512163701,0.005928064066011629,0.04895017836929796,True
vector_thrust,hover_climb,3.921025484679902,3.919272359858063,0.005928290851568322,0.07697006953753767,True
vector_thrust,hover_climb,3.921025484679902,3.918697452240872,0.005928495200378545,0.10221511916213556,True
vector_thrust,hover_climb,3.921025484679902,3.9182996303207505,0.005928636626400549,0.11968523555472464,True
vector_thrust,hover_climb,3.921025484679902,3.9181576545689563,0.005928687103191456,0.12592024790683562,True
vector_thrust,second_climb,72.01148416702031,71.9588151131121,0.10888313762070391,0.12592024790683562,True
vector_thrust,second_climb,72.01148416702031,71.94577861503173,0.10888777312308845,0.15067803093123083,True
vector_thrust,second_climb,72.01148416702031,71.9092579098975,0.10890076463702177,0.2200477974421521,True
vector_thrust,second_climb,72.01148416702031,71.85650153946547,0.10891954605987697,0.32029001441775684,True
vector_thrust,second_climb,72.01148416702031,71.79797071262882,0.10894040314347998,0.4315504813959139,True
vector_thrust,second_climb,72.01148416702031,71.74525817616045,0.10895920489564936,0.5317926983715185,True
vector_thrust,second_climb,72.01148416702031,71.70879213108456,0.10897222175983312,0.60116246488244,True
vector_thrust,second_climb,72.01148416702031,71.69577995901857,0.10897686854414412,0.6259202479068352,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,0.6259202479068352,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,0.6644746191970311,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,0.7725015669952617,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,0.928605029426517,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,1.101866801272958,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,1.2579702637042132,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,1.365997211502444,True
vector_thrust,departure_terminal_procedures,71.89728638243082,71.5820828268119,0.10880405004021804,1.4045515827926398,True
vector_thrust,accel_climb,68.50112944823843,68.20081492105103,0.10366455663782727,1.4045515827926398,True
vector_thrust,accel_climb,68.50112944823843,68.14141794317169,0.10368578171968479,1.5233889413097368,True
vector_thrust,accel_climb,68.50112944823843,67.97513920978494,0.10374532194681475,1.856363820562159,True
vector_thrust,accel_climb,68.50112944823843,67.73524452304173,0.1038315398731014,2.3375264620450618,True
vector_thrust,accel_climb,68.50112944823843,67.46951428831956,0.10392748437037864,2.8715767035402155,True
vector_thrust,accel_climb,68.50112944823843,67.2305794987668,0.10401415341999841,3.3527393450231187,True
vector_thrust,accel_climb,68.50112944823843,67.06549773746983,0.10407425619403239,3.685714224275541,True
vector_thrust,accel_climb,68.50112944823843,67.00663346223931,0.10409573163470962,3.8045515827926377,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8045515827926377,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8107610330479376,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8281595260368646,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8533010768444487,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8812060929923615,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.906347643799946,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.923746136788873,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9299555870441725,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9299555870441725,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9359271993104503,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.952659285062929,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.976837849512765,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.003674031440036,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.027852595889872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.04458468164235,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0505562939086275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0505562939086275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.056555576676632,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.073365193452067,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.097655793476136,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.124616325509414,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.148906925533483,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1657165423089175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.171715825076921,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.171715825076921,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.177715104339584,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.194524711293272,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.218815297124505,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.245775813404923,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.270066399236157,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.286876006189844,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.292875285452507,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.292875285452507,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.298874561196998,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.315684158292986,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3399747298794304,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.366935230349326,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3912258019357715,False
