eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41988661850264003,1587.788820613347,4.320583687336233e-12,134.17027658459423,0.17083095851860733,0.9512018561158669,0.012139669015294776,0.5882732985674429,0.0,True
multicopter,hover_climb,0.42040594876491,1589.579368039131,4.32055296288436e-12,134.15945163982536,0.1706510873739803,0.9512366717411245,0.012137715883929328,0.5890871276668513,0.15266903382025232,True
multicopter,hover_climb,0.4227050761521628,1594.6131938414298,4.32046691356431e-12,134.12913455734298,0.17014744892633016,0.9513341169902526,0.01213222443678366,0.5913760813984581,0.5804381607700824,True
multicopter,hover_climb,0.4260363774872132,1601.9312967632002,4.3203425843738094e-12,134.08535662792065,0.16942059138793011,0.9514746526258183,0.012124240270264649,0.5947063817954509,1.1985824590130194,True
multicopter,hover_climb,0.4297453245867765,1610.115143766809,4.320204622030096e-12,134.03680434600935,0.16861513551927437,0.9516302507828521,0.012115311555829164,0.5984343792185668,1.8846708692397378,True
multicopter,hover_climb,0.4330963863503175,1617.5442715596002,4.320080329329455e-12,133.99309210059005,0.16789063233815243,0.9517700914031992,0.012107207751207728,0.6018219707369509,2.5028151674826744,True
multicopter,hover_climb,0.43542015600459316,1622.71654781154,4.319994325453269e-12,133.9628573485221,0.1673899295577244,0.9518666699637452,0.012101567148056632,0.6041823683900418,2.930584294432505,True
multicopter,hover_climb,0.4362503800824952,1624.568714820267,4.319963631677435e-12,133.952069302896,0.16721136469058603,0.9519010998902135,0.012099547631143986,0.6050279947327162,3.0832533282527574,True
multicopter,hover_descent,0.4182057877238762,1561.7884802905373,4.3199636158478105e-12,119.70272088128739,-0.11794178303987007,0.9518925999286459,0.011699181252975574,0.5816471435197995,3.0832533282527574,True
multicopter,hover_descent,0.41816765239602843,1559.922452828144,4.3199943153632765e-12,119.69438851433841,-0.1180919279504272,0.9518604007006157,0.01170065878623888,0.5808023855586943,3.335200998867231,True
multicopter,hover_descent,0.4180364503242268,1554.7110515713869,4.320080330934772e-12,119.67096361282026,-0.1185133259068012,0.9517701033003152,0.011704782660999455,0.5784443031541062,4.041142684610054,True
multicopter,hover_descent,0.4177848779480294,1547.2246322082767,4.320204636019251e-12,119.63691307167923,-0.1191240872832922,0.9516394197399868,0.011710699803089237,0.5750597501499768,5.061257976813252,True
multicopter,hover_descent,0.417422770473423,1538.976146831821,4.320342610318117e-12,119.59884956953157,-0.11980450101412593,0.9514940966533179,0.011717209103876029,0.5713346994350837,6.193500530962951,True
multicopter,hover_descent,0.4170248046759626,1531.5988514702783,4.320466927391906e-12,119.5643188348473,-0.12041979827426681,0.951362918696,0.011723021181203249,0.5680066680465088,7.213615823166149,True
multicopter,hover_descent,0.41671110321014027,1526.523530456213,4.320552959905016e-12,119.54029502804413,-0.12084685222243226,0.9512720048013146,0.011727014025488662,0.565719070059152,7.919557508908972,True
multicopter,hover_descent,0.4165917656147112,1524.7180647738646,4.320583659122742e-12,119.53169582921177,-0.12099951432980957,0.951239531204431,0.011728433234428104,0.5649056812249165,8.171505179523447,True
