eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528505709522256,0.0,5.089149020085422e-12,-5.991188445325284,0.0,,0.0,2373.6795429941108,10898.142946279446,57.421752708751576,0.14549500578728713,0.8464132980321989,0.012988637690759808,0.0,0.623403762744887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528747358005292,0.0,5.089147826558547e-12,-5.991188445325284,0.0,,0.0,2373.746917770708,10898.14039040489,57.42168351522633,0.14549101638861126,0.8464150811680998,0.012988825684312205,0.0,0.6234267636444825,0.00550011141357637,True
lift_and_cruse,hover_climb,0.0,0.7529424598980984,0.0,5.08914444692583e-12,-5.991188445325284,0.0,,0.0,2373.935741471177,10898.133153100516,57.42149031968552,0.14547983677923493,0.8464200782140388,0.012989352315453145,0.0,0.6234912245485922,0.02091108113440689,True
lift_and_cruse,hover_climb,0.0,0.7530403711356374,0.0,5.089139563278638e-12,-5.991188445325284,0.0,,0.0,2374.2087401220024,10898.122695028844,57.42121116064225,0.14546367627512677,0.8464273015450732,0.012990112332773507,0.0,0.6235844161966533,0.043180577606140795,True
lift_and_cruse,hover_climb,0.0,0.7531491095318898,0.0,5.089134142933933e-12,-5.991188445325284,0.0,,0.0,2374.5119400641647,10898.111087647889,57.420901338785754,0.14544573187624216,0.8464353221389839,0.012990954524419835,0.0,0.6236879105224398,0.0678978539351003,True
lift_and_cruse,hover_climb,0.0,0.7532471380704722,0.0,5.089129259439801e-12,-5.991188445325284,0.0,,0.0,2374.785288668377,10898.100629903987,57.42062221587741,0.14542955771155158,0.846442551411314,0.012991712085680692,0.0,0.6237812091690115,0.09016735040683418,True
lift_and_cruse,hover_climb,0.0,0.7533150084412938,0.0,5.08912588000817e-12,-5.991188445325284,0.0,,0.0,2374.9745487570617,10898.093393030229,57.420429065648406,0.14541836106748482,0.8464475558660841,0.012992235654185055,0.0,0.623845803498991,0.10557832012766472,True
lift_and_cruse,hover_climb,0.0,0.7533392375333816,0.0,5.089124673909008e-12,-5.991188445325284,0.0,,0.0,2375.0421140979256,10898.090810232788,57.4203601326545,0.14541436428528998,0.8464493422601995,0.012992422379015803,0.0,0.6238688628209281,0.11107843154124108,True
lift_and_cruse,dep_transition,0.6973712134034352,0.7627979336273294,1004.0658770009446,1739.3913075600337,615.2854248412294,0.6888732669543013,0.9551183259755498,0.2552519069333468,2366.00107228917,11350.459099279366,56.98563193847478,0.029960856632126807,0.8460990468582594,0.012992787729294453,0.329681226052593,0.6214939893656476,0.11107843154124108,True
lift_and_cruse,dep_transition,0.701009255125001,0.760558973712845,1008.5901258067217,1759.6586464734714,621.5981404692302,0.6874946760133048,0.9550205749747837,0.25556616780761887,2358.1429573909018,11300.857181174115,56.678937868795764,0.027141046363176328,0.8458085570369706,0.01300931971956717,0.33116730992316823,0.6194308983453701,0.11200729618144478,True
lift_and_cruse,dep_transition,0.7110660427493356,0.7543236650344186,1021.043886416256,1815.8866847008594,639.0802856189351,0.6837573825383683,0.9547467992367028,0.2563936811558936,2336.3091883347347,11160.573967282555,55.812760573379336,0.019071218491617768,0.8449798627824237,0.013051596855461187,0.3352580615826487,0.6136985884029004,0.11460991706828633,True
lift_and_cruse,dep_transition,0.7251833878981889,0.745382094401074,1038.3791297892674,1895.6525000067168,663.82146424502,0.6787145366763816,0.9543491816449838,0.25751681497517553,2305.1489558017374,10954.478142808099,54.54333923329347,0.006959143953982959,0.8437381619765923,0.013102676002167905,0.3409524106671738,0.6055176348446246,0.11837081321607623,True
lift_and_cruse,dep_transition,0.740373546407116,0.7355064203355473,1056.8550424789155,1982.0726661505767,690.54127766088,0.6735183693944837,0.9539124963202811,0.25861474815203034,2270.9508371406127,10721.068367158357,53.110250693964495,-0.007134377771195469,0.8422872808497968,0.013146418191926277,0.3470216433203061,0.5965390217040157,0.1225450930183804,True
lift_and_cruse,dep_transition,0.7536377839285471,0.7266109114718085,1072.8369177235475,2057.976607939041,713.945414268704,0.6691707489930063,0.953525233752694,0.25948817309175154,2240.3582986140295,10506.594661496234,51.798087691000305,-0.02044883747086053,0.8409028579937579,0.01317494499069509,0.35227177068404086,0.5885069551812847,0.1263059891661703,True
lift_and_cruse,dep_transition,0.7625871624622443,0.7204380252481449,1083.539374928392,2109.3914785635916,729.7684675700174,0.6663352282382798,0.9532614705940393,0.2600359037756794,2219.25265075273,10355.866365669057,50.87888589256102,-0.03002266089815495,0.8398958775660422,0.013188997354506678,0.35578767768524455,0.5829656144136475,0.12890861005301185,True
lift_and_cruse,dep_transition,0.7657361339978588,0.7182292927966918,1087.289683991703,2127.5174480219625,735.3414694906202,0.6653560167947168,0.9531682652805382,0.26022105689001873,2211.725947647868,10301.6165654715,50.548695440023394,-0.03351348741293107,0.8395259337969817,0.013192931381664219,0.35701972568770246,0.5809894476156118,0.12983747469321555,True
lift_and_cruse,second_climb,0.8293981801898124,0.0,1179.5612743714842,2056.765265781834,778.3905660806129,0.7538522145228747,0.9545154433981424,0.2340455912221986,0.0,-5.037621998674356e-13,-5.336658663347744,0.0,,0.0,0.3873177947038791,0.0,0.12983747469321555,True
lift_and_cruse,second_climb,0.8296312333390902,0.0,1179.7155929582495,2056.937105050773,778.4030425249105,0.7537941794352553,0.9545197432052238,0.23406953173684816,0.0,-5.038042883495704e-13,-5.336658663347744,0.0,,0.0,0.3873842992539735,0.0,0.1536049463966349,True
lift_and_cruse,second_climb,0.8302852947510803,0.0,1180.14853545239,2057.420182588553,778.4384525786671,0.7536313839825733,0.9545317856251258,0.23413661904443606,0.0,-5.039226082216469e-13,-5.336658663347744,0.0,,0.0,0.3875708542680057,0.0,0.22019992224711937,True
lift_and_cruse,second_climb,0.8312332147862261,0.0,1180.775595807922,2058.1224230963917,778.4908059006829,0.7533956550062157,0.9545491732705961,0.23423358354420148,0.0,-5.040946075396781e-13,-5.336658663347744,0.0,,0.0,0.3878409914229415,0.0,0.3164324505436999,True
lift_and_cruse,second_climb,0.8322891884326628,0.0,1181.473582835585,2058.9076698411127,778.5505665159087,0.7531333441000116,0.9545684522473087,0.23434123595966744,0.0,-5.042869375221708e-13,-5.336658663347744,0.0,,0.0,0.38814159580614876,0.0,0.4232424988427307,True
lift_and_cruse,second_climb,0.8332440899567697,0.0,1182.1042608166738,2059.620438263069,778.6059117193325,0.7528964017548989,0.9545858038610286,0.23443825588272457,0.0,-5.044615154354672e-13,-5.336658663347744,0.0,,0.0,0.38841313243564307,0.0,0.5194750271393112,True
