eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41655463838362544,1575.9876685104266,4.320583662285369e-12,131.58224856233983,0.12734089772767465,0.9512169055357055,0.012084472123935902,0.5839009899931834,0.0,True
multicopter,hover_climb,0.4171927164794606,1577.78194494509,4.32055295711338e-12,131.57495741484783,0.12720222833009434,0.9512513088883252,0.012082572271470533,0.5847150842042388,0.21040137630295236,True
multicopter,hover_climb,0.41981369578128,1582.826163330827,4.320466925216876e-12,131.5545271955377,0.12681402098122482,0.9513476039968682,0.012077231112210984,0.5870047592862333,0.7999329322314686,True
multicopter,hover_climb,0.4235991605221739,1590.1591530365235,4.3203426097318446e-12,131.52499957515647,0.12625392626468698,0.9514864908425064,0.012069466611605751,0.5903360514224731,1.65183071300385,True
multicopter,hover_climb,0.4277959049659876,1598.3593425174968,4.320204636559668e-12,131.4922137068939,0.12563350166849246,0.9516402772256145,0.012060785135284184,0.5940650795134593,2.5973659152974853,True
multicopter,hover_climb,0.4315706699528141,1605.80303714946,4.320080332459408e-12,131.4626575005909,0.12507564385237066,0.9517785023551266,0.012052906696212898,0.5974535383200859,3.4492636960698664,True
multicopter,hover_climb,0.4341783623075029,1610.9853068230432,4.319994314547143e-12,131.44219153546555,0.12469022574131476,0.9518739723328652,0.012047423444902594,0.5998145020648088,4.0387952519983825,True
multicopter,hover_climb,0.43510800877188005,1612.8410235221636,4.319963615722944e-12,131.43488444933448,0.12455279762160547,0.9519080084738755,0.012045460350507305,0.6006603238030684,4.249196628301336,True
multicopter,hover_descent,0.42081511959782186,1563.3869365149774,4.319963615312518e-12,120.09697004688671,-0.1084485827756605,0.9518945536229743,0.01171372356511803,0.5822424466025923,4.249196628301336,True
multicopter,hover_descent,0.4207972091531249,1561.520968050002,4.319994314970537e-12,120.0891452362007,-0.10858602170683372,0.9518622915559891,0.011715225584456791,0.5813975571023333,4.5220201823830335,True
multicopter,hover_descent,0.4207187724513772,1556.3097391392528,4.3200803328602746e-12,120.06714482037046,-0.10897174987217424,0.9517718171362419,0.01171941815087292,0.5790391093177472,5.286454793780937,True
multicopter,hover_descent,0.4205336340429955,1548.823585576331,4.3202046363195026e-12,120.03515863807031,-0.10953078885880772,0.9516408752816803,0.011725434774664742,0.5756540360120255,6.391094812532429,True
multicopter,hover_descent,0.4202324032748884,1540.5754196872456,4.320342609682867e-12,119.99939398054674,-0.1101535485748984,0.95149526210583,0.011732054710724098,0.5719284188881433,7.617152735403001,True
multicopter,hover_descent,0.41987844517471545,1533.198433964035,4.320466924787311e-12,119.9669416186763,-0.11071667933547684,0.9513638196746141,0.011737966697261008,0.5685998870357187,8.72179275415449,True
multicopter,hover_descent,0.41958956286412796,1528.123339637839,4.320552957176032e-12,119.94435981696607,-0.1111075097307441,0.9512727210468278,0.011742028775293938,0.5663119482850325,9.486227365552395,True
multicopter,hover_descent,0.41947802004684603,1526.3179582499247,4.32058366250577e-12,119.9362763769564,-0.11124721933016268,0.9512401811700647,0.01174347273421954,0.565498439279577,9.759050919634094,True
