eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521835063229496,0.0,5.089149020102318e-12,-5.991188445325284,0.0,,0.0,2371.6284589914126,10898.142946315627,57.349131332139414,0.14252760930313918,0.8463407653037188,0.012994658470651968,0.0,0.6228650828338763,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522078311138062,0.0,5.08914782652073e-12,-5.991188445325284,0.0,,0.0,2371.6960717775246,10898.140390323906,57.3490629332918,0.14252368169519938,0.8463425557624905,0.01299484346544241,0.0,0.622888141657997,0.0056265943640005376,True
lift_and_cruse,hover_climb,0.0,0.7522760032895971,0.0,5.089144446891434e-12,-5.991188445325284,0.0,,0.0,2371.8855618669063,10898.133153026858,57.348871981105354,0.1425126752899322,0.8463475733153342,0.01299536170373506,0.0,0.6229527647370308,0.021391961436560466,True
lift_and_cruse,hover_climb,0.0,0.7523745617414506,0.0,5.0891395632578566e-12,-5.991188445325284,0.0,,0.0,2372.159521987705,10898.122694984342,57.348596066090344,0.14249676529107347,0.8463548262316584,0.012996109609440518,0.0,0.6230461903564646,0.044173576919420726,True
lift_and_cruse,hover_climb,0.0,0.7524840181076228,0.0,5.089134142925909e-12,-5.991188445325284,0.0,,0.0,2372.463787020454,10898.111087630707,57.348289847688704,0.1424790992331644,0.8463628795962507,0.01299693838082749,0.0,0.6231499438478113,0.06945926246802245,True
lift_and_cruse,hover_climb,0.0,0.7525826931723183,0.0,5.089129259455486e-12,-5.991188445325284,0.0,,0.0,2372.738093391426,10898.100629937577,57.348013974349634,0.14246317611520593,0.8463701383343982,0.012997683871218578,0.0,0.6232434755257407,0.0922408779508827,True
lift_and_cruse,hover_climb,0.0,0.7526510107626827,0.0,5.089125880035152e-12,-5.991188445325284,0.0,,0.0,2372.928015249807,10898.093393088013,57.347823074271965,0.14245215335054479,0.84637516314703,0.012998199097672495,0.0,0.6233082308581013,0.10800624502344264,True
lift_and_cruse,hover_climb,0.0,0.7526753994280446,0.0,5.08912467393955e-12,-5.991188445325284,0.0,,0.0,2372.9958165709754,10898.090810298192,57.34775494463784,0.14244821865476578,0.8463769568002426,0.012998382847486348,0.0,0.6233313475897018,0.11363283938744317,True
lift_and_cruse,dep_transition,0.7465494683839491,0.7758474814326032,1067.4664026325768,1816.7500719447112,666.848552568769,0.725449103808763,0.9551964190793417,0.24475725091143535,2390.6735009237327,11520.15937799124,57.92181810975561,0.03439770428670799,0.8469841865451078,0.012935061526126623,0.3504985484030424,0.6279748681272947,0.11363283938744317,True
lift_and_cruse,dep_transition,0.7501644992011506,0.7727378724844084,1071.8286716383982,1837.3643522768928,673.4599048858446,0.7241267061373878,0.9550821757973991,0.2451794589582779,2380.135997336633,11453.759630949135,57.52209225068347,0.031189593638464585,0.8466097919008082,0.012959978237069222,0.3519314821777582,0.6252079732458684,0.11443461727854924,True
lift_and_cruse,dep_transition,0.7601320729708267,0.764151907025017,1083.800920502953,1894.368210391728,691.7058613687311,0.7205416204689746,0.9547650061763794,0.24629927897317788,2351.119236950061,11266.397473754267,56.39574495514676,0.02197213917678778,0.8455436266835411,0.013022303376253588,0.35586422932772915,0.6175888722637802,0.11668114900737332,True
lift_and_cruse,dep_transition,0.7741237382741043,0.7519971567124121,1100.4696155387048,1974.7432905176322,717.3453296849351,0.7156595522589806,0.9543157310853156,0.24776409249853962,2310.260349863635,10992.249071511877,54.75118786443833,0.008046433468159392,0.8439459057719716,0.013094471196162008,0.3613398589396202,0.6068602982917435,0.11992748141311825,True
lift_and_cruse,dep_transition,0.7890962822631408,0.7387316747558964,1118.130682667706,2061.1302560239446,744.7954380481546,0.7106277302213792,0.9538317591722459,0.24919904251352804,2265.99263389715,10683.298176515476,52.90268953246723,-0.00828141536628793,0.8420700099282936,0.013152409465355957,0.36714169053505175,0.5952365885276159,0.12353063854917208,True
lift_and_cruse,dep_transition,0.8025398145110351,0.7272915650132691,1133.313657864735,2136.3651676199884,768.6190093370482,0.7064192313176506,0.9534104253019079,0.2503403502075613,2226.7721210575173,10400.778102159527,51.21755391640715,-0.023821116326753027,0.8402644666957989,0.01318673646973297,0.3721296334987734,0.5849380796173709,0.12677697095491702,True
lift_and_cruse,dep_transition,0.8116416449171677,0.719441425315766,1143.4275789034632,2186.962954616899,784.6015648959933,0.7036766163963931,0.9531275237834267,0.25105533913539557,2199.8724264161665,10202.978780491347,50.041366275887775,-0.035061586126389245,0.8389392847144771,0.01320145650189724,0.3754523853147564,0.577874709426328,0.1290235026837411,True
lift_and_cruse,dep_transition,0.8148382258566976,0.7166369421994465,1146.960747598368,2204.727281865098,790.2058596320799,0.70273007662096,0.9530283264304722,0.2512968519012836,2190.3048306486353,10131.93467247754,49.61974700690821,-0.03917382362585186,0.8384496925528072,0.013205030284927127,0.3766131671357385,0.5753624200239117,0.12982528057484716,True
lift_and_cruse,second_climb,0.8326988143226522,0.0,1185.447958003203,2006.9345811146304,769.7730374381027,0.7654809999537265,0.9550128560357523,0.22916148201259537,0.0,-4.915572021720333e-13,-5.336658663347744,0.0,,0.0,0.38925073144222,0.0,0.12982528057484716,True
lift_and_cruse,second_climb,0.832922381538302,0.0,1185.5912082465754,2007.062800819113,769.7735444642763,0.765427696309739,0.9550171708717018,0.2291859773635693,0.0,-4.915886069421697e-13,-5.336658663347744,0.0,,0.0,0.3893136804749562,0.0,0.15359275227826652,True
