eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178047946405179,1580.4143421161377,4.320583662384777e-12,132.55744851851955,0.14408852519607077,0.9512117429159203,0.012105931781664164,0.585541065707224,0.0,True
multicopter,hover_climb,0.41838890462150735,1582.2072053957002,4.320552957348048e-12,132.54883036954487,0.1439335875406961,0.9512463005062767,0.012104011043386324,0.5863550551427416,0.1840611400083384,True
multicopter,hover_climb,0.42086330806827477,1587.2474837382479,4.320466925272652e-12,132.5246877795086,0.143499809081572,0.951343025836199,0.0120986110438408,0.5886444441623184,0.6997889938929593,True
multicopter,hover_climb,0.4244426048463152,1594.5748305170166,4.320342609971412e-12,132.48981063409758,0.1428738934220952,0.9514825293195073,0.012090760689029357,0.5919753424350813,1.4450373352049635,True
multicopter,hover_climb,0.42841891349605316,1602.7688256092824,4.320204636485741e-12,132.4511082715418,0.1421804587125526,0.9516369930921299,0.012081982840177552,0.5957039599916184,2.2722005900764066,True
multicopter,hover_climb,0.43200319137093396,1610.2070004977174,4.320080332273688e-12,132.41624051487156,0.14155686453484095,0.9517758221878372,0.012074016637555661,0.599092072700815,3.0174489313884103,True
multicopter,hover_climb,0.4344838284532717,1615.3854841193088,4.319994314351397e-12,132.39210944537447,0.14112598075760557,0.9518717066023857,0.012068472150984342,0.6014528100883384,3.5331767852730316,True
multicopter,hover_climb,0.4353691068212493,1617.2398562458757,4.319963615525619e-12,132.383496416536,0.1409723313028722,0.9519058899557244,0.01206648710618363,0.6022985536407559,3.71723792528137,True
multicopter,hover_descent,0.41985299866029396,1563.4177839250103,4.319963615259831e-12,120.10455794341571,-0.10826690819762733,0.9518945899561677,0.011714001388933193,0.5822539349111289,3.71723792528137,True
multicopter,hover_descent,0.41984510900917443,1561.5518168420012,4.3199943150258515e-12,120.09674289381914,-0.10840410495871765,0.9518623266816745,0.011715503871140655,0.5814090429630262,3.990496627214242,True
multicopter,hover_descent,0.41979447714933255,1556.3405918857432,4.320080332916184e-12,120.07476994060944,-0.10878915329205245,0.9517718488549046,0.011719697743386496,0.5790505883610241,4.756150495797003,True
multicopter,hover_descent,0.41964876058420525,1548.8544443667017,4.32020463630333e-12,120.04282356126019,-0.109347206535991,0.9516409020289479,0.011725716258495377,0.575665505353911,5.862552392228366,True
multicopter,hover_descent,0.4193901507505222,1540.6062856694996,4.320342609653836e-12,120.00710321935816,-0.10996886751323998,0.9514952832706448,0.011732338296687572,0.5719398776795808,7.0905658517913155,True
multicopter,hover_descent,0.41907349523476645,1533.2293068520391,4.3204669247411005e-12,119.97469092100532,-0.11053100415943166,0.9513638357502605,0.011738252181069428,0.5686113365129962,8.196967748222677,True
multicopter,hover_descent,0.4188097849875678,1528.1542175503582,4.320552957169758e-12,119.9521369081733,-0.11092114428387385,0.9512727335684565,0.01174231557326802,0.5663233914260042,8.96262161680544,True
multicopter,hover_descent,0.4187070947901584,1526.3488380067333,4.3205836625390276e-12,119.94406339709752,-0.11106060706846423,0.9512401924170353,0.011743760001183984,0.565509880181642,9.235880318738312,True
