eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1791437851980424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6810935170793536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.406431895235367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211496758180856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9368351363368683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.43878486821818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6179286534162225,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6179286534162225,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8661958446995452,True
multicopter,hover_descent,0.0,0.0,90.0,,4.561825056518565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.567038392140112,True
multicopter,hover_descent,0.0,0.0,90.0,,6.682741022311809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.687954357933356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383583569752377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6318507610357,True
