eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898254125114484,1934.8619638614618,4.673708288514755e-12,115.10017968528368,0.12962982442775275,0.9236455536360489,0.032220369801115305,0.528436353756339,0.0,True
vector_thrust,hover_climb,0.8897972920797642,1934.9294059732688,4.673707181285168e-12,115.0998498224208,0.12962564694277598,0.9236473456861559,0.032220365572424,0.528459270935654,0.005204690061241267,True
vector_thrust,hover_climb,0.889723968672942,1935.1183941095385,4.6737040790523095e-12,115.09892555749708,0.1296139421904741,0.923652366746129,0.032220353694811306,0.5285234910576958,0.01978790754700157,True
vector_thrust,hover_climb,0.8896322271803913,1935.391540611307,4.673699595845007e-12,115.09758985308586,0.12959702912527243,0.9236596220034252,0.03222033643877574,0.5286163116074069,0.04086126738280075,True
vector_thrust,hover_climb,0.8895500283320683,1935.6947807691697,4.673694620270504e-12,115.09610716599877,0.12957825812414298,0.9236676742091888,0.03222031714531474,0.5287193620848812,0.06425093220536103,True
vector_thrust,hover_climb,0.8894936105277108,1935.9680541228665,4.67369013757465e-12,115.09477116741816,0.12956134701702368,0.9236749285225334,0.032220299639201276,0.528812232074647,0.08532429204116021,True
vector_thrust,hover_climb,0.8894643391564098,1936.1572004623708,4.6736870360862994e-12,115.09384654897421,0.12954964470508426,0.923679948402994,0.03222028745275964,0.5288765138532967,0.09990750952692051,True
vector_thrust,hover_climb,0.8894558251855278,1936.224712955887,4.673685929061672e-12,115.09351654818059,0.12954546830774455,0.923681739923196,0.03222028309290144,0.5288994584654585,0.1051121995881618,True
vector_thrust,second_climb,0.6033830715620827,1309.20606957868,1984.4308181675042,81.77989192151394,0.8120445894830098,0.9116595299934555,0.050074949761900286,0.3576229435491309,0.1051121995881618,True
vector_thrust,second_climb,0.6034123576253692,1309.2361146768487,1984.6193843605624,81.78253202322993,0.8120651086720813,0.9116601015921036,0.0500924164390976,0.3576463761715776,0.12986998261255697,True
vector_thrust,second_climb,0.6035008879760626,1309.3209228654528,1985.149356941322,81.78991596625605,0.8121229399844194,0.9116617305530523,0.05014134154941467,0.3577122173032411,0.1992397491234783,True
vector_thrust,second_climb,0.6036456912147752,1309.4450991231272,1985.9195471177845,81.8005535397981,0.8122073894417838,0.9116641552065032,0.05021200144817056,0.35780784100524426,0.299481966099083,True
vector_thrust,second_climb,0.6038298002681214,1309.58515662481,1986.7804675799093,81.81231875717748,0.8123023312687773,0.911666942815968,0.05029037707352857,0.3579146361419528,0.41074243307724007,True
vector_thrust,second_climb,0.6040167947726794,1309.713339100692,1987.5616458437548,81.82288480400241,0.8123889518535085,0.9116695398228527,0.05036094809447347,0.358011446542874,0.5109846500528448,True
vector_thrust,second_climb,0.6041579450901337,1309.8031434167985,1988.1053207369723,81.83017955466885,0.8124494903414755,0.9116713837217308,0.05040976235816639,0.3580787675856865,0.5803544165637661,True
vector_thrust,second_climb,0.6042106516097442,1309.835410880594,1988.2999696460383,81.83277985321452,0.812471213507883,0.9116720509574229,0.050427179729104,0.35810285852363904,0.6051121995881613,True
vector_thrust,departure_terminal_procedures,0.5514572675366279,1227.8458649599866,1366.1231410551786,61.20817437771043,0.7697519124695901,0.9113292073986218,0.04292324548552963,0.335687301180075,0.6051121995881613,True
vector_thrust,departure_terminal_procedures,0.5515336439557861,1227.8458649605698,1366.1231410632968,61.20817437797669,0.7697519124704415,0.9113292073986445,0.04292324548567548,0.3356873011802345,0.6446859180832004,True
vector_thrust,departure_terminal_procedures,0.5517532171767087,1227.8458649605789,1366.1231410634225,61.20817437798489,0.7697519124704535,0.9113292073986448,0.04292324548567916,0.335687301180237,0.7555690132805687,True
vector_thrust,departure_terminal_procedures,0.5520850541596927,1227.8458649605102,1366.1231410624657,61.208174377950456,0.7697519124703529,0.9113292073986422,0.042923245485661,0.3356873011802182,0.9157997282845073,True
vector_thrust,departure_terminal_procedures,0.552473574384205,1227.8458649605109,1366.1231410624794,61.20817437795066,0.7697519124703542,0.9113292073986422,0.04292324548566194,0.3356873011802184,1.093642404887727,True
vector_thrust,departure_terminal_procedures,0.5528419097886473,1227.8458649605107,1366.123141062462,61.20817437794943,0.7697519124703524,0.9113292073986422,0.04292324548566128,0.33568730118021833,1.2538731198916655,True
vector_thrust,departure_terminal_procedures,0.5531070001740764,1227.8458649605104,1366.1231410624623,61.20817437794923,0.7697519124703527,0.9113292073986421,0.042923245485659955,0.3356873011802182,1.3647562150890338,True
vector_thrust,departure_terminal_procedures,0.5532036351989158,1227.8458649605072,1366.123141062423,61.20817437795312,0.7697519124703476,0.9113292073986421,0.042923245485662516,0.3356873011802174,1.4043299335840729,True
vector_thrust,accel_climb,0.6246246433947613,1353.6149962478776,1924.439056141698,80.99183212855881,0.8037236621789092,0.9135146878234633,0.04673279315062782,0.37007199184739303,1.4043299335840729,True
vector_thrust,accel_climb,0.6250241965076786,1353.7761641942388,1925.1001320478438,80.98851899168403,0.8038888225258647,0.9135212610503075,0.04680123954743758,0.37019183482722584,1.5231672921011699,True
vector_thrust,accel_climb,0.6268662536755989,1354.2381333447763,1926.9791382065544,80.97918216790958,0.8043558678821978,0.9135400593961747,0.04699298750417494,0.3705308113290797,1.8561421713535922,True
vector_thrust,accel_climb,0.6292837042992167,1354.7476114555393,1929.7662604507768,80.99339415293794,0.8048758895040377,0.9135557569506136,0.04729915293476801,0.37097825559770825,2.3373048128364946,True
vector_thrust,accel_climb,0.6293378866466901,1355.3565380482853,1932.9628724042936,81.00852501055208,0.8054714119467108,0.9135748863040073,0.04763853583342735,0.37148795426659403,2.8713550543316493,True
vector_thrust,accel_climb,0.6296413909623565,1355.9486565565057,1935.939821795631,81.02100614639733,0.806029044082309,0.9135939312821416,0.04794324110716227,0.3719601804381965,3.352517695814551,True
vector_thrust,accel_climb,0.6299923078682511,1356.3815731326492,1938.0556796161359,81.02922262437836,0.8064257827240175,0.913608033091634,0.04815368902899192,0.37229393630501056,3.685492575066974,True
vector_thrust,accel_climb,0.630136287439055,1356.5141517517893,1938.8221647775454,81.037959343701,0.8065267974470438,0.9136110785124283,0.04823410217371592,0.3724071552829822,3.804329933584071,True
vector_thrust,cruise_0,0.6879028519801915,1505.2923058960375,1225.6299849183972,62.32374175723842,0.7021827259975236,0.9192583937796052,0.030124940389934525,0.4132515866378352,3.804329933584071,True
vector_thrust,cruise_0,0.6879121668791675,1505.2923058961064,1225.6299849194277,62.323741757271435,0.7021827259976822,0.9192583937796103,0.03012494038994902,0.41325158663785405,3.8110428527789897,True
vector_thrust,cruise_0,0.6879384327802728,1505.292305896089,1225.6299849191728,62.323741757262816,0.7021827259976535,0.9192583937796089,0.03012494038994473,0.4132515866378493,3.82985203438864,True
vector_thrust,cruise_0,0.6879768208413359,1505.2923058960798,1225.629984919035,62.32374175726774,0.7021827259976331,0.9192583937796093,0.030124940389946286,0.4132515866378468,3.857032089315758,True
vector_thrust,cruise_0,0.6880200275837833,1505.2923058960373,1225.629984918402,62.32374175723925,0.702182725997532,0.9192583937796053,0.03012494038993453,0.41325158663783507,3.887199674340529,True
vector_thrust,cruise_0,0.6880594956736447,1505.2923058960541,1225.6299849186491,62.32374175724909,0.7021827259975695,0.9192583937796067,0.030124940389938962,0.41325158663783973,3.914379729267647,True
vector_thrust,cruise_0,0.6880871083534701,1505.2923058960496,1225.629984918573,62.323741757252165,0.7021827259975543,0.9192583937796069,0.03012494038993968,0.41325158663783845,3.933188910877298,True
vector_thrust,cruise_0,0.6880970226270425,1505.2923058960448,1225.6299849185082,62.323741757255036,0.7021827259975489,0.919258393779607,0.030124940389943036,0.4132515866378372,3.9399018300722166,True
vector_thrust,cruise_1,0.7647204184729806,1674.9902810543365,1247.759484818874,67.33873712984355,0.667381169712291,0.9234194385801315,0.026287830446292165,0.4598391877361154,3.9399018300722166,True
vector_thrust,cruise_1,0.7647334926265248,1674.9902810511417,1247.759484765922,67.3387371279479,0.6673811697034528,0.923419438579936,0.026287830445652503,0.45983918773523824,3.9466147492671353,True
vector_thrust,cruise_1,0.764770479199412,1674.9902810511383,1247.7594847658725,67.33873712795118,0.6673811697034446,0.9234194385799362,0.026287830445653398,0.4598391877352373,3.9654239308767862,True
vector_thrust,cruise_1,0.7648248474654964,1674.9902810511387,1247.7594847658709,67.33873712795096,0.6673811697034446,0.9234194385799362,0.026287830445653162,0.45983918773523746,3.9926039858039037,True
