segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4529497708532992,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.078488706356374,
departure_terminal_procedures,,,91.44,91.44,,,36.85507217577361,48.57238371559897
accel_climb,2.54,,91.44,457.20000000000005,,,42.75035803296749,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.98690357653026,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.115468666725235,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.115089892320526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.114707053841244,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.114320062484516,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.11392882649669,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.11353325104087,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.11313323805707,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.112728686114245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11231949025374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11190554182362,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.11148672830296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.111062933115775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.11063403543349,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.11019990996519,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.10976042673487,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.10931545084456,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10886484222221,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10840845535332,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.107946138994784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.107477735869836,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10700308234222,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.106522008068175,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.1060343356242,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10553988010859,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10503844871456,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10452984027249,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.104013844758285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.10349024276542,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10295880493654,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10241929135181,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.10187145086897,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10131502041148,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10074972419881,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.100175272914015,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.099591362801604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.09899767468901,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.09839387292375,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.097779604217166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.09715449638495,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.09651815697298,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.09587017175587,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.095210103093805,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09453748813099,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.09385183681754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.09315262973312,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.09243931568826,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.091711309075464,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.09096798693807,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09020868571996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.08943269765345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.088639266735996,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.08782758423798,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.08699678367465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.086145935163415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08527403907392,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.084380018862085,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.08346271295828,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.08252086555628,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.08155311611867,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.08055798737789,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.46212504720158,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.46211018302333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.46209491004046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.462079203872825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.46206303785219,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.46204638272406,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.46202920629898,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.46201147304252,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.461993143590966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.46197417417517,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.4619545159315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.461934114071596,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.46191290687478,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.4618908244556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.46186778724292,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.46184370408545,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.46181846986729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.461791962472546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.46176403887255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.461734530011,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.461703234013086,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.46166990701009,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.46163425049372,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.461595893488294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.46155436675155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.46150906428312,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.46145918378629,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.46140363049286,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.4613408533201,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.46126854645455,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.461183056556536,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.46107805805864,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.460941043074044,9.316974124456465
decel_descend,,2.54,457.20000000000005,91.44,,,41.76236465508997,
arrival_terminal_procedure,,,91.44,91.44,,,34.98554736240363,42.30223560990535
second_descent,,2.54,91.44,15.24,,,40.197622322720086,
hover_descent,,1.2794994218787792,15.24,0.0,,,,
