eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197776590059841,1587.4027889680265,4.3205836716971335e-12,134.0861435040944,0.1694647147424863,0.9512024171446628,0.012137958062395999,0.588130274440811,0.0,True
multicopter,hover_climb,0.420299819434694,1589.193455674381,4.320552953418647e-12,134.07543284269653,0.16928608559554872,0.9512372193075305,0.012136006465773817,0.5889441112116478,0.15403388734329893,True
multicopter,hover_climb,0.4226065795084005,1594.2276141530517,4.320466919963425e-12,134.04543637704822,0.16878592749798535,0.9513346269209957,0.012130519427678395,0.5912330858393716,0.5856272488831994,True
multicopter,hover_climb,0.4259487127710723,1601.5461927516926,4.3203426031313585e-12,134.0021223461411,0.16806410011025963,0.9514751084192693,0.012122541889515542,0.5945634144823324,1.2092977262215079,True
multicopter,hover_climb,0.4296693864625463,1609.7305598867968,4.320204634293525e-12,133.9540867151434,0.16726422840726216,0.9516306467386724,0.012113620983181625,0.5982914402390883,1.9015197325049213,True
multicopter,hover_climb,0.43303072553909977,1617.1601521550144,4.32008033743172e-12,133.9108395879467,0.1665447569028151,0.9517704339108342,0.012105524397207242,0.6016790556395835,2.5251902098432297,True
multicopter,hover_climb,0.4353614364593449,1622.332745268357,4.319994318649531e-12,133.88092631295436,0.16604753653075768,0.9518669757186051,0.012099888907279133,0.6040394680604388,2.9567835713831303,True
multicopter,hover_climb,0.4361941026541277,1624.1850247342327,4.319963618847702e-12,133.87025294087795,0.16587021455730297,0.9519013925782432,0.012097871235926073,0.6048850994268825,3.1108174587264297,True
multicopter,hover_descent,0.41835365005144665,1562.1216166950232,4.319963614562164e-12,119.7850588384467,-0.11595040031456912,0.9518930187316695,0.011702235767921265,0.5817712114332955,3.1108174587264297,True
multicopter,hover_descent,0.4183229862648995,1560.2555997003144,4.319994314619428e-12,119.77683209217989,-0.11609787152194126,0.9518608063975039,0.011703718439035084,0.5809264253773064,3.366861414754432,True
multicopter,hover_descent,0.418211909986769,1555.0442294147638,4.320080333254654e-12,119.75370401216406,-0.11651176339679213,0.9517704720539669,0.011707856763199702,0.5785682649830542,4.084280637174046,True
multicopter,hover_descent,0.4179873600507136,1547.5578575267923,4.320204637046863e-12,119.72008422329222,-0.1171116404471077,0.95163973453421,0.011713794902938071,0.5751836006009199,5.120981450415711,True
multicopter,hover_descent,0.41765249410513267,1539.3094299154504,4.32034261008371e-12,119.68250033479327,-0.11777992118156695,0.9514943508487356,0.011720327551517319,0.5714584285720195,6.271632544115818,True
multicopter,hover_descent,0.41727670020366503,1531.9321910551178,4.320466925403848e-12,119.6484032684133,-0.11838423987540299,0.9513631176373541,0.011726160721274047,0.5681302899118105,7.3083333573574825,True
multicopter,hover_descent,0.4169770821698641,1526.8569117526188,4.320552957203745e-12,119.62468038769025,-0.1188036702656779,0.9512721651450164,0.011730168186602741,0.5658426188634875,8.025752579777098,True
multicopter,hover_descent,0.4168625295357719,1525.0514623352576,4.320583661741012e-12,119.61618889876983,-0.118953606311177,0.9512396777064717,0.011731592619865946,0.5650292045049828,8.281796535805098,True
