segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.882249166478645,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.191578258805386,
departure_terminal_procedures,,,91.44,91.44,,,35.02961775560907,44.40894106285831
accel_climb,2.54,,91.44,457.20000000000005,,,43.592371366692895,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.25794367805591,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.21543602291896,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.215414532606886,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.21539296141793,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.21537130875054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.21534957399651,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.21532775654084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.21530585576157,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.2152838710298,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.2152618017095,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.2152396471574,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.215217406722914,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.21519507974804,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.21517266556721,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.215150163507154,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.2151275728869,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.21510489301748,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.21508212320197,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.21505926273523,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.21503631090389,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.21501326698613,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.21499013025165,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.21496689996138,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.21494357536754,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.214920155713294,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.214896640232794,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.214873028150876,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.214849318683044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.189256334495425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.214864095214104,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.21484009682188,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.21481599784218,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.21479179744141,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.214767494775685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.2147430889906,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.21471857922099,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.21469396459088,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.214669244213205,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.21464441718966,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.21461948261051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.21459443955439,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.214569287088125,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.214544024266466,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.21451865013197,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.21449316371472,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.21446756403213,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.21444185008875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.21441602087601,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.21439007537199,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2143640125412,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.21433783133432,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.214311530687965,5.0
