eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.621687446312496,476.18244471283504,482.9143822930228,37.00616778709548,0.1879646660939999,0.1879646660939999,35.24337489262499,0.0,True
lift_and_cruse,hover_climb,0.9999781810187802,93.74795447051065,17.622144298119935,476.17897206916433,482.91112649203114,37.00739839811792,0.1879736472939583,0.18797091671122823,35.24428859623987,0.006931316144073735,True
lift_and_cruse,hover_climb,0.9999170425617884,93.74222274016766,17.623424708824633,476.16924135354895,482.9020035138737,37.01084735031495,0.18799881834997287,0.1879884349031096,35.246849417649265,0.026352432406947218,True
lift_and_cruse,hover_climb,0.9998286870386862,93.73393940987683,17.625275830888153,476.15517854041525,482.88881931333566,37.01583343784934,0.18803520784878305,0.18801376063486083,35.250551661776306,0.05441675852839825,True
lift_and_cruse,hover_climb,0.9997306088765826,93.72474458217961,17.627331631151954,476.1395678887596,482.87418441033213,37.02137063012717,0.18807561965690273,0.18804188558158833,35.25466326230391,0.08556581053370081,True
lift_and_cruse,hover_climb,0.999642233652619,93.71645940493302,17.629184931943165,476.1255012790056,482.8609974259038,37.02636221611374,0.1881120497149002,0.1880672392415145,35.25836986388633,0.11363013665515184,True
lift_and_cruse,hover_climb,0.9995810706290603,93.71072537147441,17.63046805947806,476.1157658290828,482.85187097629284,37.029818024770776,0.18813727134740585,0.18808479225927202,35.26093611895612,0.13305125291802533,True
lift_and_cruse,hover_climb,0.9995592407146922,93.7086788170024,17.63092612185798,476.11229107844747,482.84861363092074,37.03105169029046,0.1881462750716924,0.18809105839114532,35.26185224371596,0.13998256906209908,True
lift_and_cruse,dep_transition,0.9995592407146922,93.7086788170024,102.23741208704061,464.90543291407334,504.90930316722944,219.91012539706958,1.0910132694279642,1.0778213358658415,204.47482417408122,0.13998256906209908,True
lift_and_cruse,dep_transition,0.9995445316875702,93.7072998457097,103.21359101274481,464.6490815886625,505.0571737604778,222.13237529877145,1.1014467852944734,1.0887130051482599,206.42718202548963,0.14076778619213293,True
lift_and_cruse,dep_transition,0.9995025548427299,93.70336451650593,105.93628096365715,463.9324249249132,505.4704502408171,228.34431937072893,1.1305499471668419,1.1191589241157105,211.8725619273143,0.14296791569957507,True
lift_and_cruse,dep_transition,0.9994399204115474,93.69749253858257,109.83021451336377,462.90318149331387,506.063684634882,237.26415522171067,1.172180058727053,1.1628767355409468,219.66042902672754,0.146147194952659,True
lift_and_cruse,dep_transition,0.999367696100554,93.69072150942694,114.08211940820514,461.6645586246826,506.6161133160056,247.11084725599213,1.2176480060336634,1.2111372453427853,228.1642388164103,0.1496759287040102,True
lift_and_cruse,dep_transition,0.9993002224802198,93.6843958575206,117.8375433502482,460.3503570846144,506.9140904094564,255.97423155622388,1.257817033698765,1.2545783769847183,235.6750867004964,0.1528552079570941,True
lift_and_cruse,dep_transition,0.9992522178418138,93.67989542267004,120.38900636536569,459.45272804971887,507.11753475934944,262.0277323156338,1.285114120739783,1.284247735152703,240.77801273073138,0.15505533746453626,True
lift_and_cruse,dep_transition,0.9992348288131597,93.67826520123371,121.28952154049718,459.13498870722646,507.1895327615609,264.1704483767854,1.294749593960894,1.294749593960894,242.57904308099435,0.1558405545945701,True
lift_and_cruse,second_climb,0.9992348288131597,93.67826520123371,105.39136816256915,464.03572736047556,505.3503380746769,227.11908145560975,1.125035438415751,1.125035438415751,210.7827363251383,0.1558405545945701,True
lift_and_cruse,second_climb,0.9987777018175302,93.63540954539346,105.40293703888068,463.96729848194366,505.29182843895836,227.17843951560536,1.12567849456888,1.1253294688451745,210.80587407776136,0.17960802629798947,True
lift_and_cruse,second_climb,0.9974965685799551,93.51530330437079,105.43542556159196,463.7754344243952,505.1278269003438,227.34507859512834,1.1274845812832426,1.126154916309504,210.8708511231839,0.24620300214847393,True
lift_and_cruse,second_climb,0.9956445150266964,93.34167328375278,105.48256429266766,463.4978417000802,504.8906781574661,227.58671971218382,1.1301056610108935,1.1273518867195789,210.96512858533532,0.3424355304450544,True
lift_and_cruse,second_climb,0.9935878306129882,93.14885911996763,105.53515157334263,463.18926255240154,504.627241367107,227.85609347809412,1.1330304729794114,1.1286862309362176,211.07030314668526,0.4492455787440852,True
lift_and_cruse,second_climb,0.9917338619926632,92.97504956181218,105.58277419993286,462.91081249052274,504.3896928434773,228.09985620439932,1.1356798438096132,1.1298937107476916,211.1655483998657,0.5454781070406657,True
lift_and_cruse,second_climb,0.9904503406648588,92.85471943733052,105.61586612040196,462.71787933314,504.22519277450783,228.26914091092345,1.1375212099024012,1.130732263337817,211.23173224080392,0.6120730828911503,True
lift_and_cruse,second_climb,0.9899921508548876,92.81176414264571,105.62770357788249,462.6489746430902,504.166461274285,228.3296764916951,1.138179967650596,1.1310321266219439,211.25540715576497,0.6358405545945696,True
lift_and_cruse,departure_terminal_procedures,0.9899921508548876,92.81176414264571,64.7610795251051,472.99899115256284,497.89432137120053,136.91589355677237,0.6977680052021358,0.6977680052021358,129.5221590502102,0.6358405545945696,True
lift_and_cruse,departure_terminal_procedures,0.9894671034194616,92.76254094557453,64.76107905740078,472.91705701376844,497.81619431598443,136.94000169170016,0.6981402398786805,0.6978908681129397,129.52215811480156,0.6807294541651684,True
lift_and_cruse,departure_terminal_procedures,0.9879959396413837,92.62461934137971,64.76107756649475,472.6874324216324,497.59725809905046,137.0076115065582,0.6991853414972514,0.6982354297589257,129.5221551329895,0.8065053557907826,True
lift_and_cruse,departure_terminal_procedures,0.9858700110442202,92.42531353539565,64.76107595778413,472.3554840052229,497.2808104423169,137.1054701530203,0.7007011200356034,0.6987341493068161,129.52215191556826,0.9882567996142553,True
lift_and_cruse,departure_terminal_procedures,0.9835103590904273,92.20409616472756,64.76107722526935,471.98686636538224,496.92947542732054,137.2143117279916,0.7023912787700264,0.6992888414369836,129.5221544505387,1.1899856831511695,True
lift_and_cruse,departure_terminal_procedures,0.9813843415459798,92.00478201993559,64.76107792540691,471.6545890988949,496.6128385427951,137.31257253275572,0.703921074037391,0.6997896105146173,129.52215585081382,1.3717371269746423,True
lift_and_cruse,departure_terminal_procedures,0.9799130669159185,91.86685002336735,64.76107827491033,471.4245546987259,496.39366621049305,137.38068155411085,0.704983643276988,0.7001367162795702,129.52215654982066,1.4975130286002565,True
lift_and_cruse,departure_terminal_procedures,0.9793879701461322,91.8176222011999,64.76107838071108,471.3424382371104,496.31543403555213,137.40501132047038,0.7053636492553594,0.700260708696365,129.52215676142217,1.5424019281708552,True
lift_and_cruse,accel_climb,0.9793879701461322,91.8176222011999,111.00293579908151,459.543542059826,503.4443849182344,241.55042043963994,1.208950233448996,1.208950233448996,222.00587159816303,1.5424019281708552,True
lift_and_cruse,accel_climb,0.976972814130918,91.59120132477356,111.31690522173726,459.117835469376,503.1804449273246,242.4639214933267,1.215395247636338,1.2135222698383366,222.63381044347452,1.6612392866879522,True
lift_and_cruse,accel_climb,0.9701663659326091,90.9530968061821,112.25124928123697,457.86578764411206,502.411010272051,245.1840550453999,1.234277824760211,1.2271364299246903,224.50249856247393,1.9942141659403745,True
lift_and_cruse,accel_climb,0.9602199025354003,90.02061586269379,113.74084614641878,455.91874161739577,501.23613176717,249.52376741788112,1.2637389886146893,1.2488565175000448,227.48169229283755,2.475376807423277,True
lift_and_cruse,accel_climb,0.9490102421330586,88.96971019997424,115.58092314088559,453.6665535565739,499.93407616177086,254.8493245752943,1.2995053540854167,1.2755107189582016,231.16184628177118,3.009427048918431,True
lift_and_cruse,accel_climb,0.938741778830353,88.00704176534559,117.39751723136757,451.5514587775075,498.75723874563084,260.09664129443695,1.334518414024002,1.3017733301390981,234.79503446273515,3.4905896904013343,True
lift_and_cruse,accel_climb,0.9315345270022591,87.3313619064618,118.73754970415963,450.03761960534723,497.937441335515,263.9721452997591,1.3603062327146693,1.321170073326045,237.47509940831927,3.8235645696537564,True
lift_and_cruse,accel_climb,0.9289412470659759,87.08824191243525,119.2315536480689,449.48697004753967,497.6432693770996,265.40316834173564,1.3698205792108178,1.3283322866540932,238.4631072961378,3.9424019281708533,True
lift_and_cruse,cruise_0,0.9289412470659759,87.08824191243525,77.47350250287889,460.4943442687899,491.0196131307212,168.2398567259229,0.8895977321574183,0.8895977321574183,154.94700500575777,3.9424019281708533,True
lift_and_cruse,cruise_0,0.9288832850176306,87.08280797040287,77.47350250288353,460.4852810979734,491.0111188362243,168.24323589299038,0.8896536018837097,0.8896156000956009,154.94700500576707,3.946528225341586,True
lift_and_cruse,cruise_0,0.9287208787765237,87.06758238529909,77.47350250288439,460.4598857628823,490.9873178090363,168.2527051771765,0.889810182879956,0.8896656705955469,154.94700500576877,3.958089853093406,True
lift_and_cruse,cruise_0,0.9284861944159928,87.04558072649932,77.47350250288018,460.43097153126,490.960134765296,168.26323020703896,0.890034874954079,0.8897213235358118,154.94700500576036,3.974796889256007,True
lift_and_cruse,cruise_0,0.9282257140287912,87.02116069019918,77.47350250287892,460.4161736913739,490.9461432521063,168.2687626901504,0.8902852967612324,0.8897505775100181,154.94700500575783,3.993340300419033,True
lift_and_cruse,cruise_0,0.9279910290886805,86.9991589770638,77.47350250287847,460.402836378242,490.93353333720114,168.27374943594063,0.8905110398680245,0.8897769458024797,154.94700500575695,4.010047336581634,True
lift_and_cruse,cruise_0,0.9278286219372359,86.98393330661587,77.47350250284654,460.3936039473004,490.9248047933225,168.27720156267483,0.8906673260740396,0.8897951995276886,154.9470050056931,4.0216089643334545,True
lift_and_cruse,cruise_0,0.9277706594706036,86.97849932536907,77.47350250288096,460.39030839060257,490.9216891732905,168.27843384883124,0.8907231172768028,0.8898017154567404,154.94700500576192,4.025735261504186,True
lift_and_cruse,cruise_1,0.9277706594706036,86.97849932536907,87.05746565092682,458.01662938541153,492.5026043672983,190.074901358373,1.000907883283455,1.000907883283455,174.11493130185363,4.025735261504186,True
lift_and_cruse,cruise_1,0.9277053604250436,86.97237753984784,87.05746565092852,458.0132056129715,492.4993900932532,190.07636102806438,1.0009785392589208,1.0009155697001815,174.11493130185704,4.029861558674919,True
lift_and_cruse,cruise_1,0.9275223964674296,86.95522466882153,87.05746565092139,458.0036098974044,492.49038182951153,190.0804521220502,1.001176566151118,1.0009371128297182,174.11493130184277,4.041423186426739,True
lift_and_cruse,cruise_1,0.9272580056336981,86.93043802815919,87.05746565092174,457.9897371286618,492.47735912610017,190.08636702444187,1.001462862030743,1.0009682598795937,174.11493130184348,4.05813022258934,True
lift_and_cruse,cruise_1,0.9269645535945055,86.9029268994849,87.05746565093571,457.97433043952105,492.46289756183313,190.09293636287336,1.001780818645654,1.0010028530982515,174.11493130187142,4.076673633752367,True
lift_and_cruse,cruise_1,0.9267001621248937,86.87814019920879,87.05746565091829,457.96044131278893,492.44986142619297,190.09885900033242,1.0020674609427553,1.0010340408799114,174.11493130183658,4.093380669914968,True
lift_and_cruse,cruise_1,0.9265171973743502,86.86098725384534,87.05746565093123,457.95082519913063,492.44083641274085,190.1029597398828,1.0022659198111106,1.0010556348016442,174.11493130186247,4.1049422976667875,True
lift_and_cruse,cruise_1,0.9264518979759037,86.85486543524097,87.05746565092767,457.9473923486886,492.4376146843705,190.10442370222341,1.0023367680339543,1.0010633438228618,174.11493130185534,4.10906859483752,True
lift_and_cruse,cruise_2,0.9264518979759037,86.85486543524097,77.36647963864554,460.3403016544816,490.83169688640356,168.0636680312091,0.890755851741316,0.890755851741316,154.7329592772911,4.10906859483752,True
lift_and_cruse,cruise_2,0.9195060832626131,86.20369530586997,77.36647997086801,459.94215766763455,490.4556421512306,168.21249027773158,0.897502310666229,0.8915446259511861,154.73295994173603,4.604224255325424,True
lift_and_cruse,cruise_2,0.9000432155327278,84.37905145619322,77.36647963864633,458.8048193417844,489.3842998750807,168.63907209635408,0.9169624174704437,0.8938055563214187,154.73295927729265,5.991619585543852,True
lift_and_cruse,cruise_2,0.8719157694283041,81.74210338390351,77.36647973861368,457.1039220384776,487.78960595971915,169.28108815796,0.9466241523114773,0.8972083117800297,154.73295947722735,7.996463925055948,True
lift_and_cruse,cruise_2,0.8406914378587581,78.81482229925858,77.36647963982062,454.35830786540805,485.2356859211791,170.35311427922016,0.9820659424900725,0.9028901676619012,154.73295927964125,10.221673264619092,True
lift_and_cruse,cruise_2,0.8125522283973519,76.17677141225174,77.36647964082977,451.09747569482926,482.2085370118656,171.6116034360678,1.0162357851976598,0.9095602980591914,154.73295928165953,12.226517604131185,True
lift_and_cruse,cruise_2,0.7930747689757626,74.35075959147775,77.36647969098911,448.8254219523993,480.1058135474082,172.49974274117454,1.0413110807191044,0.9142675336708667,154.73295938197822,13.613912934349615,True
lift_and_cruse,cruise_2,0.7861224430099572,73.69897903218347,77.36647952837664,448.0115170628203,479.353872258768,172.82017837549512,1.0505631327574025,0.9159658776361101,154.7329590567533,14.109068594837519,True
lift_and_cruse,cruise_3,0.7861224430099572,73.69897903218347,66.84201449513195,449.91002739670046,476.85543630078485,148.56751444704986,0.9069598435813171,0.9069598435813171,133.6840289902639,14.109068594837519,True
lift_and_cruse,cruise_3,0.7830278342034537,73.4088594565738,66.84201449513327,449.58919075909256,476.55585459830456,148.67542749030517,0.9105558324424102,0.9076186201462713,133.68402899026654,14.364899019422936,True
lift_and_cruse,cruise_3,0.7743565671767706,72.59592817282224,66.84201449513365,448.71360997850866,475.7390120504671,148.97088013000487,0.9207852711198622,0.9094222693550843,133.6840289902673,15.08171994003579,True
lift_and_cruse,cruise_3,0.7618252609787207,71.42111821675508,66.84201449514102,447.4479119604368,474.5597488998123,149.4000895103182,0.9359802782030905,0.912042463102563,133.68402899028203,16.117556182117042,True
lift_and_cruse,cruise_3,0.7479152086297005,70.11705080903442,66.84201449514823,446.0374016267736,473.2476622577908,149.88139000251928,0.9534443473814641,0.9149806573689675,133.68402899029647,17.267247674224667,True
lift_and_cruse,cruise_3,0.735381438293972,68.94200984005987,66.84201449513758,444.7557714904736,472.05732840175585,150.32146048522287,0.9697474338909117,0.9176671548690644,133.68402899027515,18.303083916305916,True
lift_and_cruse,cruise_3,0.7267070925945581,68.12878993073981,66.84201449513216,443.86379829306463,471.22994377439693,150.62928704957534,0.9813602671054342,0.9195463431538949,133.68402899026432,19.01990483691877,True
lift_and_cruse,cruise_3,0.7236111121783837,67.83854176672347,66.84201449512348,443.54445481199434,470.9339329260841,150.7398062957978,0.9855725589126932,0.920221029801509,133.68402899024696,19.275735261504185,True
lift_and_cruse,cruise_4,0.7236111121783837,67.83854176672347,76.87395949683648,441.0067607896828,472.6812092593941,174.31469612661544,1.1331900346735515,1.1331900346735515,153.74791899367295,19.275735261504185,True
lift_and_cruse,cruise_4,0.7202129896948875,67.5199677838957,76.87395949417522,440.642616197029,472.34806756385757,174.46183974102556,1.138556844933329,1.1341465901517787,153.74791898835045,19.519186794577408,True
lift_and_cruse,cruise_4,0.710691060645901,66.62728693555322,76.87395949123861,439.6402790324188,471.43206487145613,174.86769896918793,1.1538648428373448,1.1367850115990432,153.74791898247722,20.2013228319348,True
lift_and_cruse,cruise_4,0.6969299643800638,65.33718416063098,76.87395948672683,438.24142720994973,470.15669318707626,175.43802932795427,1.1767298108618278,1.140492631744601,153.74791897345366,21.187037965528248,True
lift_and_cruse,cruise_4,0.681654191962693,63.90508049650246,76.87395948158441,436.68246315751475,468.7383855467159,176.07812483666623,1.2031943104435963,1.1446537832013022,153.74791896316881,22.28109922414679,True
lift_and_cruse,cruise_4,0.6678892475196315,62.61461695496545,76.87395947673141,435.2722302668167,467.45816046995554,176.66127002259407,1.2280797798349363,1.1484447103471196,153.74791895346283,23.26681435774024,True
lift_and_cruse,cruise_4,0.6583625047670537,61.72148482191129,76.87395947320385,434.29321750511315,466.5709537304463,177.06842402955618,1.245913247424924,1.1510915489299762,153.7479189464077,23.948950395097633,True
lift_and_cruse,cruise_4,0.6549622271137597,61.402708791914975,76.87395947191943,433.94320290692997,466.25407069373375,177.21445393715382,1.252404157013621,1.1520408643906401,153.74791894383887,24.192401928170852,True
lift_and_cruse,cruise_5,0.6549622271137597,61.402708791914975,76.53234580084464,433.8813989094851,466.04679022740106,176.40081785753446,1.2464765012269643,1.2464765012269643,153.06469160168928,24.192401928170852,False
