eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.20887224545677,395.32350859569885,400.0,531.4194777614908,7.457932743209211,7.457932743209211,816.0443612272838,0.0,True
vector_thrust,hover_climb,0.9994018738183748,28.15216545967253,163.21798386258766,395.32656506845973,400.0,531.4315702642858,7.462623702694084,7.458102449206669,816.0899193129383,0.006100797461345533,True
vector_thrust,hover_climb,0.9977259000056514,28.10495492973666,163.24351483327598,395.3351367888326,400.0,531.465445926593,7.475797961220792,7.458577859728283,816.2175741663799,0.02319485208679194,True
vector_thrust,hover_climb,0.9953032272246789,28.036710626047295,163.34149124921285,395.1996765132712,399.85387089461494,531.7132210697754,7.494919634737118,7.462055132260854,816.7074562460642,0.04789647671294753,True
vector_thrust,hover_climb,0.9926123133183473,27.960910234319645,163.48464596570653,394.96639550770635,399.60967912589683,532.100132116353,7.516267155466729,7.467485035912741,817.4232298285326,0.07531321163705695,True
vector_thrust,hover_climb,0.990185936561866,27.892561593292005,163.61341580682563,394.75710511819454,399.3905053337417,532.4479346070069,7.53561499142383,7.472366090694819,818.0670790341281,0.10001483626321254,True
vector_thrust,hover_climb,0.9885057654136941,27.845232828554764,163.70241102127463,394.61276515044193,399.2392969806778,532.6881792757573,7.549067974443335,7.475737680665519,818.5120551063732,0.11710889088865895,True
vector_thrust,hover_climb,0.987905907190851,27.82833541382679,163.7341499970431,394.5613483578319,399.18542324884385,532.7738340104985,7.5538820123789385,7.4769397578899515,818.6707499852155,0.1232096883500045,True
vector_thrust,second_climb,0.987905907190851,27.82833541382679,58.34353615486815,396.85436735234964,399.18542324884385,268.63491406192185,3.8309491848307635,3.8309491848307635,291.71768077434075,0.1232096883500045,True
vector_thrust,second_climb,0.9870420072008537,27.80400020284095,58.356247111413474,396.7787580961673,399.10793821712974,268.68792153749973,3.8343281198867367,3.831705113917882,291.78123555706736,0.14796747137439967,True
vector_thrust,second_climb,0.9846204517346578,27.735787372807263,58.39183198752764,396.5674777265244,398.89138763690886,268.83621162599474,3.8438316869489406,3.833819849434009,291.95915993763816,0.217337237885321,True
vector_thrust,second_climb,0.9811187026847978,27.63714655450135,58.44317477355639,396.26365606235714,398.5799137138699,269.04989056900774,3.8576592228797746,3.836867082424589,292.21587386778197,0.31757945486092576,True
vector_thrust,second_climb,0.9772286014128841,27.527566236982658,58.50005264304669,395.9284934115295,398.23620890836753,269.28622049195485,3.8731388985861614,3.8402373365437414,292.5002632152335,0.42883992183908276,True
vector_thrust,second_climb,0.973720637191328,27.42875034341769,58.55120107120008,395.62836823564385,397.9283454050994,269.49839702395013,3.887206297106929,3.84326314394903,292.7560053560004,0.5290821388146875,True
vector_thrust,second_climb,0.971291331457857,27.360319195995974,58.5865436141065,395.4216972531035,397.716296885146,269.6448137726337,3.897008991513358,3.8453511641379676,292.9327180705325,0.5984519053256089,True
vector_thrust,second_climb,0.9704239822476902,27.3358868238786,58.59914673189269,395.3481393463284,397.64081543749063,269.696987582097,3.9005210591797197,3.8460952044781105,292.99573365946344,0.623209688350004,True
vector_thrust,departure_terminal_procedures,0.9704239822476902,27.3358868238786,42.04163537472198,395.95339908479315,397.64081543749063,198.54175793741044,2.8758270921328646,2.8758270921328646,210.2081768736099,0.623209688350004,True
vector_thrust,departure_terminal_procedures,0.9695409218340351,27.311011882648877,42.049623002780315,395.87813219038344,397.56408948204876,198.57949215873552,2.8784462027589464,2.876373662774298,210.24811501390158,0.6584262404178496,True
vector_thrust,departure_terminal_procedures,0.9670657812534549,27.24128961277338,42.07195735658844,395.66783225398893,397.3496924597829,198.68500132153937,2.8858128558426555,2.8779019362821576,210.35978678294222,0.757100826581682,True
vector_thrust,departure_terminal_procedures,0.9634868664736514,27.140475111933846,42.10410899622436,395.3654824032119,397.04139967892064,198.83688821825942,2.8965315421246585,2.8801019795227596,210.52054498112182,0.8996897348873721,True
vector_thrust,departure_terminal_procedures,0.9595114942609109,27.028492796082,42.13962524757235,395.0320293318758,396.7013208009337,199.00466978244722,2.908531346671153,2.8825322529970374,210.69812623786171,1.0579514833067782,True
vector_thrust,departure_terminal_procedures,0.9559270499184007,26.9275225329127,42.17147135285975,394.7335127107475,396.3968092480982,199.1551132630982,2.919436696657221,2.884711388721358,210.85735676429874,1.2005403916124682,True
vector_thrust,departure_terminal_procedures,0.9534450140869034,26.857606030617,42.19342441589555,394.52799268104116,396.1871272740658,199.25882127653927,2.9270361138146974,2.886213573036756,210.96712207947775,1.299214977776301,True
vector_thrust,departure_terminal_procedures,0.9525588849967265,26.832644647795114,42.20124250137385,394.4548530173317,396.11249968880855,199.29575453526203,2.9297588289958134,2.886748541937702,211.00621250686925,1.3344315298441463,True
vector_thrust,accel_climb,0.9525588849967265,26.832644647795114,61.00160329647332,393.82254024465055,396.11249968880855,275.36502700057866,4.041530600183154,4.041530600183154,305.0080164823666,1.3344315298441463,True
vector_thrust,accel_climb,0.9482234137565316,26.71051869736709,61.061288724527365,393.46922766970323,395.7491347816694,275.6133049485365,4.060024272171275,4.045174573911234,305.30644362263683,1.4532688883612432,True
vector_thrust,accel_climb,0.9360541041481182,26.367721243608965,61.227479249118915,392.49314733433664,394.74468510670704,276.3020396312506,4.11285663056877,4.055283128094444,306.1373962455946,1.7862437676136655,True
vector_thrust,accel_climb,0.9184137627457187,25.870810218189266,61.46490164609571,391.11851405144216,393.32864108111517,277.2792336435173,4.191946093892595,4.069625397865991,307.32450823047856,2.267406409096568,True
vector_thrust,accel_climb,0.8987589296569716,25.31715294808371,61.72464828033579,389.64167896523315,391.8054900539929,278.33892959899543,4.283753709302741,4.0851785480884635,308.62324140167897,2.801456650591722,True
vector_thrust,accel_climb,0.8809837432509118,24.816443471856672,61.95533349447106,388.3544329416832,390.47641714389994,279.27155530038203,4.370342052374175,4.09886668906892,309.7766674723553,3.282619292074625,True
vector_thrust,accel_climb,0.8686459742664998,24.468900683563376,62.11661713213337,387.4870660482223,389.58036484058647,279.9325599422209,4.432984045590678,4.1085682496336515,310.5830856606668,3.6155941713270474,True
