eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.785890973813494,497.39565121248205,500.0,295.948725854314,3.4838187515828554,3.4838187515828554,205.95296991271167,0.0,True
multicopter,hover_climb,0.9959139353070731,42.080870505932666,61.92906166716267,497.29136394714453,499.88681924979954,296.3123908976079,3.501676444719379,3.488099706310622,206.4302055572089,0.1654671173896246,True
multicopter,hover_climb,0.9844000222630876,41.59436713787695,62.45583628088075,496.01449075753686,498.58965316112375,297.92444513090265,3.552760917024716,3.507076320419397,208.18612093626916,0.6290956776384627,True
multicopter,hover_climb,0.9675916903382877,40.88415592978681,63.22317137201249,494.1995453976761,496.7439569815907,300.25772295162824,3.629455636547119,3.534542960125417,210.74390457337498,1.2990583583580866,True
multicopter,hover_climb,0.9486983203385723,40.08584452134813,64.08323258099097,492.22751776542333,494.7359945199875,302.8518925614353,3.7188198753474215,3.565080738942823,213.61077526996988,2.0426608340789074,True
multicopter,hover_climb,0.9314600876191065,39.357468490948165,64.86557999825874,490.48957207956437,492.9642296257932,305.1923241498581,3.803437014976197,3.5926315906351465,216.2185999941958,2.712623514798531,True
multicopter,hover_climb,0.9194101102673689,38.848314518339535,65.41107321536093,489.30866877069866,491.7592187282613,306.81330269031645,3.864425279754889,3.6117132589844876,218.03691071786977,3.17625207504737,True
multicopter,hover_climb,0.9150854791948915,38.66558362795317,65.60656157872732,488.8915591222392,491.33337963968336,307.39203566159284,3.886696060827325,3.6185259282118065,218.68853859575776,3.3417191924369942,True
multicopter,hover_descent,0.9150854791948915,38.66558362795317,54.62544202467802,489.2225228581039,491.33337963968336,266.0692374429715,3.3664838697191812,3.3664838697191812,182.08480674892672,3.3417191924369942,True
multicopter,hover_descent,0.9095474292078344,38.43158151582399,54.55368148631761,488.6973680914079,490.79312337609264,266.0276644526045,3.3828173166374205,3.3659578607644014,181.845604954392,3.5963036828281445,True
multicopter,hover_descent,0.8940710157341927,37.77764855214899,54.35005607722009,487.25948161419524,489.3131887492059,265.8952969437584,3.4295412636289715,3.36428305954466,181.16685359073364,4.309633573405753,True
multicopter,hover_descent,0.871815007485743,36.83725383742576,54.04941310960547,485.26676117088294,487.2605959027791,265.66362493415323,3.499656282785539,3.3613517921388647,180.16471036535157,5.340425130923931,True
multicopter,hover_descent,0.8472653975074806,35.79994637355553,53.707397247969446,483.16820480418926,485.0971789292451,265.35253911343466,3.5812877657933284,3.3574157287005955,179.0246574932315,6.484517445587372,True
multicopter,hover_descent,0.8252874349419811,34.871300067971035,53.39227215301715,481.374969851023,483.24726258748933,265.02565024824554,3.6585018094916117,3.353279714697527,177.97424051005717,7.515309003105549,True
multicopter,hover_descent,0.8101574994180485,34.232007017664024,53.17058536855004,480.18591892003536,482.0201016760336,264.77458071358495,3.714097899109858,3.3501030169825423,177.23528456183348,8.22863889368316,True
multicopter,hover_descent,0.8047735612654542,34.00451667318821,53.09078582079174,479.7715353142746,481.59235461802507,264.6801912573657,3.7343869035770703,3.3489087391889596,176.96928606930578,8.483223384074309,True
