eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60214438032266,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60214438032266,0.0,0.0,0.0061132033289079835,True
vector_thrust,hover_climb,9.412754953531659,4.60214438032266,0.0,0.0,0.023242018422823023,True
vector_thrust,hover_climb,19.436976651092134,4.60214438032266,0.0,0.0,0.04799387338126404,True
vector_thrust,hover_climb,30.563023348907855,4.60214438032266,0.0,0.0,0.07546635976813197,True
vector_thrust,hover_climb,40.587245046468325,4.60214438032266,0.0,0.0,0.10021821472657298,True
vector_thrust,hover_climb,47.52422169756047,4.60214438032266,0.0,0.0,0.11734702982048802,True
vector_thrust,hover_climb,49.99999999999999,4.60214438032266,0.0,0.0,0.12346023314939601,True
vector_thrust,second_climb,49.99999999999999,86.06806131240648,14.576377728882191,0.0,0.12346023314939601,True
vector_thrust,second_climb,62.378891512197605,86.06806131240648,14.58027302874335,0.030793710487541044,0.1482180161737912,True
vector_thrust,second_climb,97.06377476765829,86.06806131240648,14.591196990919423,0.11707576992803133,0.21758778268471252,True
vector_thrust,second_climb,147.18488325546068,86.06806131240648,14.607007558142435,0.24175695826926602,0.3178299996603172,True
vector_thrust,second_climb,202.81511674453927,86.06806131240648,14.624590645483602,0.3801426370458364,0.4290904666384743,True
vector_thrust,second_climb,252.93622523234166,86.06806131240648,14.640463809322577,0.504823825387071,0.5293326836140789,True
vector_thrust,second_climb,287.6211084878023,86.06806131240648,14.6514658286798,0.591105884827561,0.5987024501250003,True
vector_thrust,second_climb,299.99999999999994,86.06806131240648,14.655395867027858,0.621899595315102,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86284908668236,11.927765417975252,0.621899595315102,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86284908668236,11.927765412399035,0.667870485428246,0.6617661973777414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86284908668236,11.92776541239735,0.7966780571848013,0.7690971240555341,True
