eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503017977701101,0.0,5.0891490202030595e-12,-5.991188445325284,0.0,,0.0,2365.8517118101786,10898.14294653136,57.14130048161096,0.13398431621398815,0.8461346707693418,0.013010872226502218,0.0,0.6213479252462667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503265973807166,0.0,5.0891478263747034e-12,-5.991188445325284,0.0,,0.0,2365.9199820988065,10898.140390011196,57.141234528408106,0.1339805722879615,0.8461364815129004,0.013011048909482226,0.0,0.6213711438399206,0.006021802393320291,True
lift_and_cruse,hover_climb,0.0,0.750396099824209,0.0,5.089144446775327e-12,-5.991188445325284,0.0,,0.0,2366.1113132062032,10898.13315277822,57.14105046525997,0.13397008073184546,0.8461415558722669,0.01301154388159043,0.0,0.6214362142654166,0.022894517756724304,True
lift_and_cruse,hover_climb,0.0,0.7504965798852912,0.0,5.089139563185013e-12,-5.991188445325284,0.0,,0.0,2366.3879296403206,10898.122694828353,57.140784511101856,0.133954915300012,0.8461488907453674,0.013012258211409585,0.0,0.6215302852956974,0.047276297882215754,True
lift_and_cruse,hover_climb,0.0,0.7506081681361682,0.0,5.089134142903464e-12,-5.991188445325284,0.0,,0.0,2366.6951373897678,10898.11108758264,57.140489356766246,0.13393807646116068,0.8461570348942901,0.013013049778153402,0.0,0.6216347537264251,0.0743380321930312,True
lift_and_cruse,hover_climb,0.0,0.750708763120833,0.0,5.089129259489163e-12,-5.991188445325284,0.0,,0.0,2366.972090057061,10898.100630009696,57.140223459634456,0.13392289937090818,0.8461643752639713,0.01301376180387067,0.0,0.621728928274187,0.09871981231852264,True
lift_and_cruse,hover_climb,0.0,0.7507784088712994,0.0,5.089125880104168e-12,-5.991188445325284,0.0,,0.0,2367.163840439385,10898.093393235806,57.14003946748828,0.13391239327700297,0.8461694564774105,0.013014253902797018,0.0,0.621794127783608,0.11559252768192667,True
lift_and_cruse,hover_climb,0.0,0.7508032714597918,0.0,5.089124674022309e-12,-5.991188445325284,0.0,,0.0,2367.232293806123,10898.090810475416,57.13997380414675,0.13390864305862166,0.8461712702420774,0.01301442940457695,0.0,0.6218174029013918,0.12161433007524697,True
lift_and_cruse,dep_transition,0.7229845440545569,0.7694743622842686,1037.216815343988,1779.1954599328117,642.4243567187443,0.7094673970025723,0.9551566780336741,0.24974665726442452,2378.6142221323785,11437.46791395941,57.46750928303843,0.03233881142358091,0.8465560462101983,0.012964065028332446,0.3405662110402046,0.6248071733309184,0.12161433007524697,True
lift_and_cruse,dep_transition,0.7265990140383526,0.7667945582320193,1041.6401513103856,1799.6404979705374,648.8975974775477,0.7081179091708759,0.955049297341598,0.2501288697080724,2369.39721515872,11379.253514893066,57.11295517240863,0.029308707703617966,0.8462222614666034,0.012984703234915025,0.3420191790411472,0.6223871376935745,0.12247106073046864,True
lift_and_cruse,dep_transition,0.7365780205318572,0.7593641993613669,1053.7985765886383,1856.2657556573097,666.7904905510277,0.7044597843181327,0.9547501612599176,0.2511394263987928,2343.9048681371423,11214.83220444886,56.11287877474551,0.020620344907086162,0.8452708496550589,0.01303687101535931,0.3460130096128221,0.615693811464973,0.12487156668275501,True
lift_and_cruse,dep_transition,0.7506178327943617,0.7487815143078066,1070.7706242146644,1936.3430483333816,692.0095729532642,0.6994788466495531,0.9543237739416903,0.252455832601428,2307.776544306501,10973.844304528515,54.65033979736128,0.007537757943709854,0.8438452160615388,0.013098501810859736,0.3515881773082972,0.6062078510550543,0.12834039828798233,True
