eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6802836896991153,3.6802836900006883,0.005563722989279452,0.0,True
multicopter,hover_climb,3.6802836896991153,3.6762855618130845,0.005565144149483711,0.19928606915560812,True
multicopter,hover_climb,3.6802836896991153,3.665095475279238,0.005569131906012567,0.7576732265429191,True
multicopter,hover_climb,3.6802836896991153,3.648957663841038,0.005574909414044114,1.5645660474723022,True
multicopter,hover_climb,3.6802836896991153,3.631090778944817,0.005581342870619452,2.4601495128676625,True
multicopter,hover_climb,3.6802836896991153,3.6150335617106966,0.0055871581517346475,3.2670423337970456,True
multicopter,hover_climb,3.6802836896991153,3.6039439744887076,0.00559119301122151,3.825429491184357,True
multicopter,hover_climb,3.6802836896991153,3.5999905726965777,0.0055926351344615655,4.024715560339965,True
multicopter,hover_descent,2.66902493466793,2.610794550971747,0.004055905436354612,4.024715560339965,True
multicopter,hover_descent,2.66902493466793,2.613661647328881,0.004054859575977776,4.299508523257295,True
multicopter,hover_descent,2.66902493466793,2.6217040666927764,0.004051933404658847,5.069461295588983,True
multicopter,hover_descent,2.66902493466793,2.633349123648359,0.004047716031323742,6.182075287923672,True
multicopter,hover_descent,2.66902493466793,2.646306592504993,0.004043050343169391,7.416983653764335,True
multicopter,hover_descent,2.66902493466793,2.6580100981994272,0.004038860363728511,8.529597646099024,True
multicopter,hover_descent,2.66902493466793,2.6661254019363434,0.004035968352539621,9.29955041843071,True
multicopter,hover_descent,2.66902493466793,2.6690249348866377,0.004034937695030271,9.574343381348042,True
